id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_17,168_0,1,38.74491882324219,-9.199780464172363,14,IN_TRANSIT_TO,2026-03-17 19:22:22,8813,2689,93-XA-45,POINT (-9.199780464172363 38.74491882324219)
4645_728,4581_20260101_204_0_12,204_0,0,38.77320098876953,-9.104680061340332,44,IN_TRANSIT_TO,2026-03-17 19:22:19,7803,4645,98-JO-46,POINT (-9.104680061340332 38.77320098876953)
4648_750,6262_20260101_106_0_12,106_0,1,38.7640495300293,-9.10377025604248,37,IN_TRANSIT_TO,2026-03-17 19:22:13,2313,4648,98-JO-47,POINT (-9.10377025604248 38.7640495300293)
2793_738,5553_20260101_117_0_13,117_0,0,38.748470306396484,-9.148730278015137,13,IN_TRANSIT_TO,2026-03-17 19:22:07,2006,2793,AJ-58-LI,POINT (-9.148730278015137 38.748470306396484)
2302_742,5698_20260101_114_0_12,114_0,0,38.73318099975586,-9.132149696350098,16,IN_TRANSIT_TO,2026-03-17 19:22:15,501,2302,83-08-ZM,POINT (-9.132149696350098 38.73318099975586)
2253_758,6853_20260101_150_0_13,150_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2026-03-17 19:22:17,,2253,80-52-ZE,POINT (-9.143219947814941 38.70606994628906)
4607_728,4609_20260101_204_0_12,204_0,0,38.70869827270508,-9.133500099182129,21,IN_TRANSIT_TO,2026-03-17 19:21:57,5501,4607,96-GL-84,POINT (-9.133500099182129 38.70869827270508)
304_717,3891_20260101_170_4_17,170_4,0,38.78887176513672,-9.150650024414062,20,IN_TRANSIT_TO,2026-03-17 19:22:03,6002,304,22-SP-91,POINT (-9.150650024414062 38.78887176513672)
4606_728,4589_20260101_204_0_12,204_0,0,38.772621154785156,-9.104599952697754,44,IN_TRANSIT_TO,2026-03-17 19:22:15,7803,4606,96-GL-83,POINT (-9.104599952697754 38.772621154785156)
2254_731,5007_20260101_190_0_11,190_0,0,38.77553176879883,-9.11061954498291,28,IN_TRANSIT_TO,2026-03-17 19:22:18,12301,2254,80-51-ZE,POINT (-9.11061954498291 38.77553176879883)
6022_732,5096_20260101_107_0_8,107_0,1,38.738468170166016,-9.145870208740234,39,IN_TRANSIT_TO,2026-03-17 19:22:15,1809,6022,BF-48-BB,POINT (-9.145870208740234 38.738468170166016)
2315_712,3541_20260101_189_0_16,189_0,0,38.72555160522461,-9.148469924926758,17,IN_TRANSIT_TO,2026-03-17 19:21:59,1202,2315,61-88-ZB,POINT (-9.148469924926758 38.72555160522461)
2440_767,7228_20260101_112_0_9,112_0,0,38.749778747558594,-9.215200424194336,42,IN_TRANSIT_TO,2026-03-17 19:15:09,50234,2440,29-AX-08,POINT (-9.215200424194336 38.749778747558594)
6010_778,18648_20260101_179_0_6,179_0,1,38.754581451416016,-9.191020011901855,1,IN_TRANSIT_TO,2026-03-17 19:22:19,10832,6010,81-ZC-09,POINT (-9.191020011901855 38.754581451416016)
558_12E,11025_20260101_77_0_20,77_0,0,38.713130950927734,-9.130599975585938,5,IN_TRANSIT_TO,2026-03-17 19:19:04,13809,558,,POINT (-9.130599975585938 38.713130950927734)
2317_754,6609_20260101_201_0_15,201_0,0,38.74338150024414,-9.17492961883545,10,IN_TRANSIT_TO,2026-03-17 19:22:03,1616,2317,61-86-ZB,POINT (-9.17492961883545 38.74338150024414)
2766_756,6713_20260101_175_0_21,175_0,1,38.70009994506836,-9.183469772338867,0,IN_TRANSIT_TO,2026-03-17 19:22:14,,2766,AH-40-ND,POINT (-9.183469772338867 38.70009994506836)
