id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_14,143_0,1,38.70330047607422,-9.179670333862305,4,IN_TRANSIT_TO,2026-04-03 13:49:27,12107,1742,91-HR-99,POINT (-9.179670333862305 38.70330047607422)
6022_732,18730_20260101_107_2_9,107_2,0,38.70412826538086,-9.207070350646973,27,IN_TRANSIT_TO,2026-04-03 13:49:39,13108,6022,BF-48-BB,POINT (-9.207070350646973 38.70412826538086)
603_15E,11274_20260101_76_0_12,76_0,1,38.699771881103516,-9.184379577636719,11,IN_TRANSIT_TO,2026-04-03 13:49:36,9505,603,,POINT (-9.184379577636719 38.699771881103516)
4604_750,6318_20260101_106_0_10,106_0,0,38.71596908569336,-9.220879554748535,33,IN_TRANSIT_TO,2026-04-03 13:49:12,18111,4604,96-GL-82,POINT (-9.220879554748535 38.71596908569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_9,107_2,1,38.708900451660156,-9.213720321655273,5,IN_TRANSIT_TO,2026-04-03 13:49:32,12403,6021,BD-91-QG,POINT (-9.213720321655273 38.708900451660156)
2292_724,4195_20260101_178_0_13,178_0,0,38.76179885864258,-9.19694995880127,27,IN_TRANSIT_TO,2026-04-03 13:49:29,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76179885864258)
2494_729,18900_20260101_104_0_7,104_0,1,38.76042175292969,-9.193320274353027,35,IN_TRANSIT_TO,2026-04-03 13:48:49,12822,2494,88-BL-68,POINT (-9.193320274353027 38.76042175292969)
4620_750,6256_20260101_106_0_10,106_0,1,38.754730224609375,-9.151729583740234,25,IN_TRANSIT_TO,2026-04-03 13:49:14,5804,4620,22-GP-54,POINT (-9.151729583740234 38.754730224609375)
2951_26B,17518_20260101_208_2_17,208_2,0,38.7753791809082,-9.095100402832031,9,IN_TRANSIT_TO,2026-04-03 13:49:34,50123,2951,62-GQ-53,POINT (-9.095100402832031 38.7753791809082)
2954_40B,19274_20260101_212_0_15,212_0,0,38.785980224609375,-9.142450332641602,12,IN_TRANSIT_TO,2026-04-03 13:49:12,6005,2954,62-GQ-56,POINT (-9.142450332641602 38.785980224609375)
1745_717,3772_20260101_170_0_10,170_0,0,38.76247024536133,-9.156800270080566,16,IN_TRANSIT_TO,2026-04-03 13:49:25,5807,1745,92-HR-02,POINT (-9.156800270080566 38.76247024536133)
4642_750,6301_20260101_106_0_11,106_0,1,38.69881820678711,-9.22681999206543,0,IN_TRANSIT_TO,2026-04-03 13:49:32,,4642,90-JI-99,POINT (-9.22681999206543 38.69881820678711)
4616_728,4568_20260101_204_0_8,204_0,0,38.70867919921875,-9.135330200195312,21,IN_TRANSIT_TO,2026-04-03 13:49:26,5501,4616,22-GP-50,POINT (-9.135330200195312 38.70867919921875)
2950_29B,17532_20260101_209_0_14,209_0,0,38.7747802734375,-9.114069938659668,14,IN_TRANSIT_TO,2026-04-03 13:49:21,12309,2950,62-GQ-51,POINT (-9.114069938659668 38.7747802734375)
4650_728,4608_20260101_204_0_8,204_0,1,38.70830154418945,-9.133279800415039,32,IN_TRANSIT_TO,2026-04-03 13:49:31,4502,4650,11-JM-80,POINT (-9.133279800415039 38.70830154418945)
2973_52B,21669_20260101_244_0_12,244_0,0,38.738929748535156,-9.165849685668945,21,IN_TRANSIT_TO,2026-04-03 13:49:28,1601,2973,30-VM-13,POINT (-9.165849685668945 38.738929748535156)
4818_728,4685_20260101_204_0_7,204_0,0,38.718528747558594,-9.117119789123535,25,IN_TRANSIT_TO,2026-04-03 13:49:27,2127,4818,42-VT-57,POINT (-9.117119789123535 38.718528747558594)
2699_738,19993_20260101_117_0_6,117_0,0,38.7204704284668,-9.153779983520508,23,IN_TRANSIT_TO,2026-04-03 13:49:34,6806,2699,92-XQ-25,POINT (-9.153779983520508 38.7204704284668)
2692_738,18596_20260101_117_0_6,117_0,1,38.7422981262207,-9.146650314331055,21,IN_TRANSIT_TO,2026-04-03 13:49:29,1805,2692,90-XF-62,POINT (-9.146650314331055 38.7422981262207)
2690_723,4152_20260101_121_0_10,121_0,1,38.72597122192383,-9.144920349121094,31,IN_TRANSIT_TO,2026-04-03 13:49:38,6606,2690,99-XE-57,POINT (-9.144920349121094 38.72597122192383)
2669_714,3643_20260101_102_0_8,102_0,1,38.69736862182617,-9.203470230102539,21,IN_TRANSIT_TO,2026-04-03 13:49:38,9609,2669,87-XB-34,POINT (-9.203470230102539 38.69736862182617)
2705_738,18599_20260101_117_0_12,117_0,1,38.71549987792969,-9.160120010375977,12,IN_TRANSIT_TO,2026-04-03 13:49:37,8103,2705,92-XQ-29,POINT (-9.160120010375977 38.71549987792969)
2676_764,17825_20260101_168_2_21,168_2,0,38.74728012084961,-9.189849853515625,3,IN_TRANSIT_TO,2026-04-03 13:49:27,10803,2676,87-XB-40,POINT (-9.189849853515625 38.74728012084961)
2671_714,3670_20260101_102_0_11,102_0,0,38.7023811340332,-9.202380180358887,20,IN_TRANSIT_TO,2026-04-03 13:49:37,9604,2671,87-XB-43,POINT (-9.202380180358887 38.7023811340332)
2672_754,6608_20260101_201_2_12,201_2,1,38.74435043334961,-9.195719718933105,18,IN_TRANSIT_TO,2026-04-03 13:49:29,2811,2672,87-XB-44,POINT (-9.195719718933105 38.74435043334961)
2670_714,3648_20260101_102_0_10,102_0,1,38.72277069091797,-9.211770057678223,9,IN_TRANSIT_TO,2026-04-03 13:49:37,18111,2670,87-XB-32,POINT (-9.211770057678223 38.72277069091797)
