id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_2,147_0,1,38.7064208984375,-9.152449607849121,32,IN_TRANSIT_TO,2025-10-04 15:30:15,3927,6032,BF-93-BC,POINT (-9.152449607849121 38.7064208984375)
4645_750,6376_20250901_106_0_12,106_0,0,38.74509811401367,-9.197999954223633,25,IN_TRANSIT_TO,2025-10-04 15:30:37,2804,4645,98-JO-46,POINT (-9.197999954223633 38.74509811401367)
557_24E,17843_20250901_213_0_24,213_0,0,38.710880279541016,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-04 15:29:38,10501,557,,POINT (-9.143070220947266 38.710880279541016)
2302_735,5207_20250901_172_0_13,172_0,0,38.73352813720703,-9.133819580078125,19,IN_TRANSIT_TO,2025-10-04 15:30:27,509,2302,83-08-ZM,POINT (-9.133819580078125 38.73352813720703)
611_15E,11229_20250901_76_0_14,76_0,1,38.703548431396484,-9.170169830322266,20,IN_TRANSIT_TO,2025-10-04 15:30:34,3803,611,,POINT (-9.170169830322266 38.703548431396484)
2440_703,3110_20250901_165_0_14,165_0,1,38.754798889160156,-9.186280250549316,9,IN_TRANSIT_TO,2025-10-04 15:30:24,10813,2440,29-AX-08,POINT (-9.186280250549316 38.754798889160156)
6010_706,20148_20250901_147_0_3,147_0,0,38.722618103027344,-9.149550437927246,12,IN_TRANSIT_TO,2025-10-04 15:30:35,6811,6010,81-ZC-09,POINT (-9.149550437927246 38.722618103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_12,106_0,0,38.760101318359375,-9.11715030670166,8,IN_TRANSIT_TO,2025-10-04 15:30:38,8408,4602,96-GL-80,POINT (-9.11715030670166 38.760101318359375)
612_15E,11239_20250901_76_0_14,76_0,1,38.70615005493164,-9.143280029296875,20,IN_TRANSIT_TO,2025-10-04 15:30:32,3803,612,,POINT (-9.143280029296875 38.70615005493164)
2795_712,3526_20250901_189_2_21,189_2,1,38.71794891357422,-9.12267017364502,15,IN_TRANSIT_TO,2025-10-04 15:30:34,2126,2795,AJ-55-LI,POINT (-9.12267017364502 38.71794891357422)
2346_729,4807_20250901_104_0_13,104_0,1,38.744449615478516,-9.196419715881348,24,IN_TRANSIT_TO,2025-10-04 15:28:07,10831,2346,62-93-ZG,POINT (-9.196419715881348 38.744449615478516)
2624_759,6937_20250901_144_0_12,144_0,1,38.71403121948242,-9.122220039367676,40,IN_TRANSIT_TO,2025-10-04 15:30:25,2128,2624,72-VP-82,POINT (-9.122220039367676 38.71403121948242)
2953_40B,17559_20250901_212_0_19,212_0,0,38.79267120361328,-9.150629997253418,6,IN_TRANSIT_TO,2025-10-04 15:30:21,11608,2953,62-GQ-55,POINT (-9.150629997253418 38.79267120361328)
4611_750,6350_20250901_106_0_13,106_0,1,38.70697021484375,-9.22605037689209,4,IN_TRANSIT_TO,2025-10-04 15:30:39,18404,4611,96-GL-88,POINT (-9.22605037689209 38.70697021484375)
4626_796,8136_20250901_174_0_24,174_0,1,38.7735481262207,-9.161849975585938,16,IN_TRANSIT_TO,2025-10-04 15:30:28,5808,4626,90-JI-93,POINT (-9.161849975585938 38.7735481262207)
4646_750,6328_20250901_106_0_12,106_0,1,38.74652862548828,-9.197979927062988,13,IN_TRANSIT_TO,2025-10-04 15:30:32,2812,4646,11-JM-79,POINT (-9.197979927062988 38.74652862548828)
4818_751,6451_20250901_109_0_19,109_0,0,38.70001983642578,-9.2150297164917,19,IN_TRANSIT_TO,2025-10-04 15:30:31,9714,4818,42-VT-57,POINT (-9.2150297164917 38.70001983642578)
2688_714,3676_20250901_102_0_13,102_0,0,38.70357131958008,-9.209400177001953,23,IN_TRANSIT_TO,2025-10-04 15:30:09,13124,2688,93-XA-35,POINT (-9.209400177001953 38.70357131958008)
2692_727,4507_20250901_103_2_8,103_2,1,38.717350006103516,-9.155280113220215,33,IN_TRANSIT_TO,2025-10-04 15:29:53,6817,2692,90-XF-62,POINT (-9.155280113220215 38.717350006103516)
2691_714,3679_20250901_102_0_9,102_0,0,38.70661926269531,-9.157329559326172,5,IN_TRANSIT_TO,2025-10-04 15:30:22,3912,2691,90-XF-45,POINT (-9.157329559326172 38.70661926269531)
2693_727,4468_20250901_103_2_10,103_2,0,38.69744873046875,-9.203880310058594,31,IN_TRANSIT_TO,2025-10-04 15:30:12,4112,2693,90-XF-46,POINT (-9.203880310058594 38.69744873046875)
2694_711,3467_20250901_101_0_12,101_0,0,38.72507858276367,-9.155269622802734,8,IN_TRANSIT_TO,2025-10-04 15:30:34,1223,2694,90-XF-49,POINT (-9.155269622802734 38.72507858276367)
2669_709,3395_20250901_148_0_27,148_0,1,38.71773147583008,-9.157279968261719,6,IN_TRANSIT_TO,2025-10-04 15:30:09,6803,2669,87-XB-34,POINT (-9.157279968261719 38.71773147583008)
2705_723,4144_20250901_121_0_15,121_0,0,38.711631774902344,-9.214730262756348,22,IN_TRANSIT_TO,2025-10-04 15:30:24,10404,2705,92-XQ-29,POINT (-9.214730262756348 38.711631774902344)
6046_706,19494_20250901_147_0_5,147_0,1,38.722599029541016,-9.12108039855957,6,IN_TRANSIT_TO,2025-10-04 15:30:40,9819,6046,BH-73-IR,POINT (-9.12108039855957 38.722599029541016)
2946_29B,17525_20250901_209_0_18,209_0,0,38.77402114868164,-9.116800308227539,16,IN_TRANSIT_TO,2025-10-04 15:30:11,7720,2946,75-GO-15,POINT (-9.116800308227539 38.77402114868164)
2678_738,5526_20250901_117_0_13,117_0,0,38.704200744628906,-9.174070358276367,32,IN_TRANSIT_TO,2025-10-04 15:30:23,4004,2678,93-XA-39,POINT (-9.174070358276367 38.704200744628906)
2676_711,3505_20250901_101_0_10,101_0,1,38.72359848022461,-9.148670196533203,29,IN_TRANSIT_TO,2025-10-04 15:30:38,50197,2676,87-XB-40,POINT (-9.148670196533203 38.72359848022461)
2672_728,4577_20250901_204_0_9,204_0,1,38.70066833496094,-9.177820205688477,40,IN_TRANSIT_TO,2025-10-04 15:30:35,4002,2672,87-XB-44,POINT (-9.177820205688477 38.70066833496094)
2670_711,3449_20250901_101_0_12,101_0,1,38.7317008972168,-9.196969985961914,15,IN_TRANSIT_TO,2025-10-04 15:30:31,8708,2670,87-XB-32,POINT (-9.196969985961914 38.7317008972168)
2674_711,3489_20250901_101_0_13,101_0,0,38.727420806884766,-9.16154956817627,1,IN_TRANSIT_TO,2025-10-04 15:30:26,50221,2674,87-XB-38,POINT (-9.16154956817627 38.727420806884766)
2675_711,3492_20250901_101_0_13,101_0,0,38.724700927734375,-9.149499893188477,0,IN_TRANSIT_TO,2025-10-04 15:30:35,,2675,87-XB-35,POINT (-9.149499893188477 38.724700927734375)
2964_702,3031_20250901_146_0_30,146_0,1,38.72768020629883,-9.16178035736084,10,IN_TRANSIT_TO,2025-10-04 15:30:32,6101,2964,30-VM-19,POINT (-9.16178035736084 38.72768020629883)
4623_796,8114_20250901_174_0_30,174_0,1,38.76665115356445,-9.157779693603516,14,IN_TRANSIT_TO,2025-10-04 15:30:24,5902,4623,27-JO-12,POINT (-9.157779693603516 38.76665115356445)
510_15E,11281_20250901_76_0_14,76_0,1,38.69738006591797,-9.199830055236816,7,IN_TRANSIT_TO,2025-10-04 15:30:28,9609,510,,POINT (-9.199830055236816 38.69738006591797)
4819_751,6483_20250901_109_0_16,109_0,1,38.70037841796875,-9.222900390625,12,IN_TRANSIT_TO,2025-10-04 15:30:34,4204,4819,34-VR-16,POINT (-9.222900390625 38.70037841796875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_11,107_2,0,38.703521728515625,-9.170499801635742,13,IN_TRANSIT_TO,2025-10-04 15:30:19,10202,6050,BH-62-IR,POINT (-9.170499801635742 38.703521728515625)
2347_703,20079_20250901_165_0_12,165_0,1,38.78105163574219,-9.154370307922363,30,IN_TRANSIT_TO,2025-10-04 15:30:38,5928,2347,53-61-ZJ,POINT (-9.154370307922363 38.78105163574219)
2441_747,6077_20250901_177_0_20,177_0,1,38.761329650878906,-9.166780471801758,16,IN_TRANSIT_TO,2025-10-04 15:30:20,50006,2441,29-AX-07,POINT (-9.166780471801758 38.761329650878906)
2658_776,7477_20250901_193_2_44,193_2,0,38.69947052001953,-9.227729797363281,0,IN_TRANSIT_TO,2025-10-04 15:30:24,,2658,05-VZ-71,POINT (-9.227729797363281 38.69947052001953)
2479_778,18906_20250901_179_0_20,179_0,1,38.76015090942383,-9.156999588012695,24,IN_TRANSIT_TO,2025-10-04 15:30:35,5808,2479,91-BE-74,POINT (-9.156999588012695 38.76015090942383)
2288_758,6832_20250901_150_0_14,150_0,1,38.74245071411133,-9.172479629516602,12,IN_TRANSIT_TO,2025-10-04 15:30:30,10705,2288,92-59-ZM,POINT (-9.172479629516602 38.74245071411133)
608_15E,11304_20250901_76_0_7,76_0,0,38.69837951660156,-9.225150108337402,21,IN_TRANSIT_TO,2025-10-04 15:30:28,4208,608,,POINT (-9.225150108337402 38.69837951660156)
2979_730,4960_20250901_198_0_16,198_0,1,38.72249984741211,-9.14115047454834,5,IN_TRANSIT_TO,2025-10-04 15:30:15,9206,2979,30-VM-17,POINT (-9.14115047454834 38.72249984741211)
2282_724,4207_20250901_178_0_20,178_0,1,38.7618293762207,-9.197230339050293,1,IN_TRANSIT_TO,2025-10-04 15:30:23,13908,2282,67-35-ZJ,POINT (-9.197230339050293 38.7618293762207)
2281_768,7322_20250901_111_2_15,111_2,0,38.76607131958008,-9.198200225830078,21,IN_TRANSIT_TO,2025-10-04 15:30:40,13906,2281,67-56-ZJ,POINT (-9.198200225830078 38.76607131958008)
2628_718,3966_20250901_105_0_15,105_0,1,38.731998443603516,-9.12814998626709,6,IN_TRANSIT_TO,2025-10-04 15:30:22,502,2628,52-VP-82,POINT (-9.12814998626709 38.731998443603516)
2717_738,5537_20250901_117_0_13,117_0,0,38.73374938964844,-9.14501953125,18,IN_TRANSIT_TO,2025-10-04 15:30:25,1802,2717,92-XQ-16,POINT (-9.14501953125 38.73374938964844)
2629_722,41522_20250901_196_0_13,196_0,0,38.74224853515625,-9.133000373840332,13,IN_TRANSIT_TO,2025-10-04 15:30:15,302,2629,52-VP-81,POINT (-9.133000373840332 38.74224853515625)
4835_736,41525_20250901_199_0_11,199_0,0,38.72325134277344,-9.148229598999023,3,IN_TRANSIT_TO,2025-10-04 15:30:32,1103,4835,53-VR-06,POINT (-9.148229598999023 38.72325134277344)
2783_727,4493_20250901_103_2_11,103_2,0,38.735870361328125,-9.145429611206055,4,IN_TRANSIT_TO,2025-10-04 15:30:35,1810,2783,AI-10-BT,POINT (-9.145429611206055 38.735870361328125)
2259_729,4760_20250901_104_0_12,104_0,0,38.69657897949219,-9.207630157470703,35,IN_TRANSIT_TO,2025-10-04 15:30:28,9610,2259,67-44-ZJ,POINT (-9.207630157470703 38.69657897949219)
2270_758,6838_20250901_150_0_9,150_0,0,38.753421783447266,-9.208419799804688,31,IN_TRANSIT_TO,2025-10-04 15:30:34,11006,2270,76-82-ZG,POINT (-9.208419799804688 38.753421783447266)
2430_729,18901_20250901_104_0_10,104_0,1,38.697349548339844,-9.204400062561035,5,IN_TRANSIT_TO,2025-10-04 15:30:26,13209,2430,29-AX-12,POINT (-9.204400062561035 38.697349548339844)
251_13B,35066_20250901_243_0_18,243_0,0,38.71147918701172,-9.127699851989746,13,IN_TRANSIT_TO,2025-10-04 15:30:29,50519,251,AF-87-NU,POINT (-9.127699851989746 38.71147918701172)
4839_736,5327_20250901_199_0_14,199_0,1,38.76557159423828,-9.157349586486816,12,IN_TRANSIT_TO,2025-10-04 15:30:28,5902,4839,53-VR-08,POINT (-9.157349586486816 38.76557159423828)
2345_729,4785_20250901_104_0_11,104_0,0,38.77014923095703,-9.18887996673584,0,IN_TRANSIT_TO,2025-10-04 15:30:15,,2345,53-59-ZJ,POINT (-9.18887996673584 38.77014923095703)
2965_52B,35053_20250901_244_0_15,244_0,0,38.738521575927734,-9.154199600219727,10,IN_TRANSIT_TO,2025-10-04 15:30:36,1513,2965,29-VM-97,POINT (-9.154199600219727 38.738521575927734)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_11,144_0,0,38.767669677734375,-9.100170135498047,47,IN_TRANSIT_TO,2025-10-04 15:30:41,7825,2607,AA-95-TQ,POINT (-9.100170135498047 38.767669677734375)
4827_736,5390_20250901_199_0_13,199_0,0,38.78681945800781,-9.180700302124023,30,IN_TRANSIT_TO,2025-10-04 15:30:25,15102,4827,34-VR-15,POINT (-9.180700302124023 38.78681945800781)
2697_727,4446_20250901_103_2_10,103_2,1,38.706581115722656,-9.1764497756958,19,IN_TRANSIT_TO,2025-10-04 15:30:36,12105,2697,90-XF-59,POINT (-9.1764497756958 38.706581115722656)
2606_755,6657_20250901_118_0_6,118_0,0,38.7510986328125,-9.124449729919434,23,IN_TRANSIT_TO,2025-10-04 15:30:12,14720,2606,66-VI-40,POINT (-9.124449729919434 38.7510986328125)
6036_732,5048_20250901_107_2_11,107_2,0,38.70392990112305,-9.206500053405762,26,IN_TRANSIT_TO,2025-10-04 15:30:25,13110,6036,BG-90-LX,POINT (-9.206500053405762 38.70392990112305)
6026_760,7060_20250901_171_0_6,171_0,0,38.704368591308594,-9.174150466918945,17,IN_TRANSIT_TO,2025-10-04 15:30:30,4004,6026,BF-39-BB,POINT (-9.174150466918945 38.704368591308594)
2602_722,41523_20250901_196_0_7,196_0,1,38.72037887573242,-9.145779609680176,33,IN_TRANSIT_TO,2025-10-04 15:30:38,1102,2602,16-VF-81,POINT (-9.145779609680176 38.72037887573242)
4806_751,6462_20250901_109_0_21,109_0,0,38.724151611328125,-9.174030303955078,2,IN_TRANSIT_TO,2025-10-04 15:30:23,2704,4806,20-VQ-74,POINT (-9.174030303955078 38.724151611328125)
2988_737,5476_20250901_173_0_34,173_0,0,38.713951110839844,-9.137969970703125,0,IN_TRANSIT_TO,2025-10-04 15:30:26,,2988,29-VM-94,POINT (-9.137969970703125 38.713951110839844)
4826_736,5323_20250901_199_0_14,199_0,1,38.72446823120117,-9.150050163269043,26,IN_TRANSIT_TO,2025-10-04 15:30:15,1206,4826,53-VR-05,POINT (-9.150050163269043 38.72446823120117)
2638_783,7806_20250901_203_2_17,203_2,0,38.72460174560547,-9.150650024414062,1,IN_TRANSIT_TO,2025-10-04 15:30:33,1213,2638,87-VS-48,POINT (-9.150650024414062 38.72460174560547)
2633_759,6934_20250901_144_0_11,144_0,0,38.722900390625,-9.115130424499512,11,IN_TRANSIT_TO,2025-10-04 15:30:15,9805,2633,52-VP-79,POINT (-9.115130424499512 38.722900390625)
2648_744,5807_20250901_200_0_13,200_0,0,38.725399017333984,-9.149470329284668,2,IN_TRANSIT_TO,2025-10-04 15:30:40,1103,2648,75-VS-46,POINT (-9.149470329284668 38.725399017333984)
2619_744,5827_20250901_200_0_14,200_0,1,38.769371032714844,-9.128049850463867,13,IN_TRANSIT_TO,2025-10-04 15:30:22,7604,2619,66-VI-37,POINT (-9.128049850463867 38.769371032714844)
2698_748,6135_20250901_169_0_25,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2025-10-04 15:30:37,1209,2698,92-XQ-20,POINT (-9.152050018310547 38.72536849975586)
6039_760,7080_20250901_171_0_6,171_0,1,38.707420349121094,-9.13401985168457,30,IN_TRANSIT_TO,2025-10-04 15:30:15,3803,6039,BG-96-LU,POINT (-9.13401985168457 38.707420349121094)
