id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4606_750,6355_20250101_106_0_6,106_0,1,38.75587844848633,-9.15386962890625,25,IN_TRANSIT_TO,2025-03-28 23:55:14,5804,4606,96-GL-83,POINT (-9.15386962890625 38.75587844848633)
6022_760,7085_20250101_171_1_17,171_1,0,38.70555114746094,-9.196149826049805,27,IN_TRANSIT_TO,2025-03-28 23:54:58,13312,6022,BF-48-BB,POINT (-9.196149826049805 38.70555114746094)
2440_767,7305_20250101_112_1_17,112_1,0,38.75933074951172,-9.180700302124023,8,IN_TRANSIT_TO,2025-03-28 23:55:17,12828,2440,29-AX-08,POINT (-9.180700302124023 38.75933074951172)
2992_774,7437_20250101_192_1_32,192_1,1,38.72129821777344,-9.15625,7,IN_TRANSIT_TO,2025-03-28 23:54:49,6812,2992,29-VM-95,POINT (-9.15625 38.72129821777344)
4604_750,6268_20250101_106_0_5,106_0,0,38.75600051879883,-9.103580474853516,4,IN_TRANSIT_TO,2025-03-28 23:54:34,2320,4604,96-GL-82,POINT (-9.103580474853516 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_28,76_0,1,38.70222854614258,-9.180720329284668,13,IN_TRANSIT_TO,2025-03-28 23:55:10,12111,612,,POINT (-9.180720329284668 38.70222854614258)
2494_708,3365_20250101_100_1_20,100_1,0,38.76081848144531,-9.111949920654297,14,IN_TRANSIT_TO,2025-03-28 23:54:53,8414,2494,88-BL-68,POINT (-9.111949920654297 38.76081848144531)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2692_746,6040_20250101_108_0_6,108_0,0,38.75204849243164,-9.205300331115723,21,IN_TRANSIT_TO,2025-03-28 23:55:14,10902,2692,90-XF-62,POINT (-9.205300331115723 38.75204849243164)
604_15E,11186_20250101_76_0_27,76_0,0,38.70372009277344,-9.171520233154297,5,IN_TRANSIT_TO,2025-03-28 23:55:18,10202,604,,POINT (-9.171520233154297 38.70372009277344)
2827_751,6523_20250101_109_0_14,109_0,1,38.70991897583008,-9.2253999710083,6,IN_TRANSIT_TO,2025-03-28 23:55:01,14311,2827,BF-61-FZ,POINT (-9.2253999710083 38.70991897583008)
2295_724,4236_20250101_178_1_29,178_1,0,38.73897933959961,-9.20359992980957,15,IN_TRANSIT_TO,2025-03-28 23:55:15,8829,2295,92-53-ZM,POINT (-9.20359992980957 38.73897933959961)
2763_202,12712_20250101_61_1_2,61_1,1,38.75923156738281,-9.201149940490723,1,IN_TRANSIT_TO,2025-03-28 23:55:18,13911,2763,AH-23-ND,POINT (-9.201149940490723 38.75923156738281)
608_15E,11280_20250101_76_0_26,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2025-03-28 23:55:15,4219,608,,POINT (-9.225720405578613 38.69942855834961)
2257_767,7308_20250101_112_1_16,112_1,1,38.760501861572266,-9.169380187988281,23,IN_TRANSIT_TO,2025-03-28 23:54:56,50016,2257,80-50-ZE,POINT (-9.169380187988281 38.760501861572266)
1717_736,5405_20250101_199_1_5,199_1,0,38.715850830078125,-9.14153003692627,4,IN_TRANSIT_TO,2025-03-28 23:55:09,901,1717,69-AL-80,POINT (-9.14153003692627 38.715850830078125)
