id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_7,122_0,1,38.73136901855469,-9.168580055236816,0,IN_TRANSIT_TO,2025-02-22 11:21:50,,2689,93-XA-45,POINT (-9.168580055236816 38.73136901855469)
4645_750,6280_20250101_106_0_7,106_0,1,38.74272155761719,-9.204480171203613,10,IN_TRANSIT_TO,2025-02-22 11:21:34,8835,4645,98-JO-46,POINT (-9.204480171203613 38.74272155761719)
4648_750,6376_20250101_106_0_7,106_0,1,38.76359939575195,-9.103719711303711,36,IN_TRANSIT_TO,2025-02-22 11:21:32,2311,4648,98-JO-47,POINT (-9.103719711303711 38.76359939575195)
611_15E,11229_20250101_76_0_8,76_0,1,38.70193099975586,-9.180870056152344,12,IN_TRANSIT_TO,2025-02-22 11:21:29,9503,611,,POINT (-9.180870056152344 38.70193099975586)
2440_716,3726_20250101_164_0_9,164_0,0,38.737518310546875,-9.133350372314453,1,IN_TRANSIT_TO,2025-02-22 11:21:40,50469,2440,29-AX-08,POINT (-9.133350372314453 38.737518310546875)
2448_716,3739_20250101_164_0_7,164_0,0,38.75012969970703,-9.195549964904785,21,IN_TRANSIT_TO,2025-02-22 11:21:35,10802,2448,44-BC-34,POINT (-9.195549964904785 38.75012969970703)
6010_706,19506_20250101_147_0_5,147_0,0,38.726219177246094,-9.12279987335205,25,IN_TRANSIT_TO,2025-02-22 11:21:51,11706,6010,81-ZC-09,POINT (-9.12279987335205 38.726219177246094)
558_18E,12183_20250101_78_0_11,78_0,0,38.7065315246582,-9.150650024414062,3,IN_TRANSIT_TO,2025-02-22 11:21:28,7102,558,,POINT (-9.150650024414062 38.7065315246582)
2317_735,5233_20250101_172_0_7,172_0,0,38.755218505859375,-9.145150184631348,28,IN_TRANSIT_TO,2025-02-22 11:21:31,103,2317,61-86-ZB,POINT (-9.145150184631348 38.755218505859375)
603_15E,21282_20250101_76_0_8,76_0,0,38.706451416015625,-9.153679847717285,2,IN_TRANSIT_TO,2025-02-22 11:21:29,7102,603,,POINT (-9.153679847717285 38.706451416015625)
2766_727,4471_20250101_103_0_5,103_0,1,38.710548400878906,-9.153619766235352,29,IN_TRANSIT_TO,2025-02-22 11:16:15,7103,2766,AH-40-ND,POINT (-9.153619766235352 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_3,76_0,0,38.69860076904297,-9.187649726867676,9,IN_TRANSIT_TO,2025-02-22 11:21:42,9504,612,,POINT (-9.187649726867676 38.69860076904297)
2830_728,4693_20250101_204_0_6,204_0,0,38.74507141113281,-9.100870132446289,34,IN_TRANSIT_TO,2025-02-22 11:21:32,12501,2830,BF-57-FZ,POINT (-9.100870132446289 38.74507141113281)
6033_760,51291_20250101_171_0_7,171_0,0,38.715850830078125,-9.136930465698242,7,IN_TRANSIT_TO,2025-02-22 11:21:30,809,6033,BF-92-AZ,POINT (-9.136930465698242 38.715850830078125)
2624_744,5807_20250101_200_0_8,200_0,1,38.769081115722656,-9.117980003356934,11,IN_TRANSIT_TO,2025-02-22 11:21:31,7704,2624,72-VP-82,POINT (-9.117980003356934 38.769081115722656)
2945_29B,17525_20250101_209_0_8,209_0,0,38.77671813964844,-9.119999885559082,21,IN_TRANSIT_TO,2025-02-22 11:21:29,50348,2945,75-GO-14,POINT (-9.119999885559082 38.77671813964844)
4650_750,6328_20250101_106_0_7,106_0,0,38.74517822265625,-9.202030181884766,27,IN_TRANSIT_TO,2025-02-22 11:21:36,2806,4650,11-JM-80,POINT (-9.202030181884766 38.74517822265625)
