id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_13,171_1,1,38.70349884033203,-9.164819717407227,17,IN_TRANSIT_TO,2025-09-05 22:58:11,10201,6032,BF-93-BC,POINT (-9.164819717407227 38.70349884033203)
1742_203,12769_20250901_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,1,IN_TRANSIT_TO,2025-09-05 22:58:12,12409,1742,91-HR-99,POINT (-9.213500022888184 38.70895004272461)
4648_750,6353_20250901_106_0_5,106_0,0,38.7618293762207,-9.122879981994629,9,IN_TRANSIT_TO,2025-09-05 22:57:57,7506,4648,98-JO-47,POINT (-9.122879981994629 38.7618293762207)
2302_742,5682_20250901_114_0_15,114_0,0,38.72611999511719,-9.118820190429688,11,IN_TRANSIT_TO,2025-09-05 22:57:57,9802,2302,83-08-ZM,POINT (-9.118820190429688 38.72611999511719)
2448_767,7197_20250901_112_1_17,112_1,0,38.759681701660156,-9.179770469665527,19,IN_TRANSIT_TO,2025-09-05 22:58:09,13704,2448,44-BC-34,POINT (-9.179770469665527 38.759681701660156)
603_15E,11436_20250901_76_0_7,76_0,0,38.70724868774414,-9.141280174255371,2,IN_TRANSIT_TO,2025-09-05 22:58:08,5515,603,,POINT (-9.141280174255371 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_18,106_0,0,38.74504852294922,-9.199850082397461,26,IN_TRANSIT_TO,2025-09-05 22:57:55,2806,4646,11-JM-79,POINT (-9.199850082397461 38.74504852294922)
2961_702,3092_20250901_146_1_10,146_1,0,38.727420806884766,-9.15896987915039,4,IN_TRANSIT_TO,2025-09-05 22:58:13,6103,2961,26-VD-02,POINT (-9.15896987915039 38.727420806884766)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_19,75_0,1,38.723480224609375,-9.13366985321045,32,IN_TRANSIT_TO,2025-09-05 22:57:34,708,547,,POINT (-9.13366985321045 38.723480224609375)
2347_724,4227_20250901_178_1_32,178_1,1,38.752830505371094,-9.196769714355469,8,IN_TRANSIT_TO,2025-09-05 22:57:55,10911,2347,53-61-ZJ,POINT (-9.196769714355469 38.752830505371094)
2479_703,3161_20250901_165_0_23,165_0,0,38.74517059326172,-9.19806957244873,37,IN_TRANSIT_TO,2025-09-05 22:57:50,2804,2479,91-BE-74,POINT (-9.19806957244873 38.74517059326172)
608_15E,11225_20250901_76_0_22,76_0,1,38.70132064819336,-9.181500434875488,12,IN_TRANSIT_TO,2025-09-05 22:57:58,9503,608,,POINT (-9.181500434875488 38.70132064819336)
4832_736,5403_20250901_199_0_16,199_0,1,38.75736999511719,-9.112199783325195,18,IN_TRANSIT_TO,2025-09-05 22:57:56,2006,4832,68-VQ-51,POINT (-9.112199783325195 38.75736999511719)
307_783,7867_20250901_203_0_4,203_0,0,38.723548889160156,-9.160799980163574,3,IN_TRANSIT_TO,2025-09-05 22:57:52,50197,307,73-ST-82,POINT (-9.160799980163574 38.723548889160156)
4601_753,6574_20250901_167_4_28,167_4,1,38.715579986572266,-9.23134994506836,2,IN_TRANSIT_TO,2025-09-05 22:55:39,14602,4601,96-GL-79,POINT (-9.23134994506836 38.715579986572266)
6035_703,3169_20250901_165_0_10,165_0,1,38.774131774902344,-9.163649559020996,25,IN_TRANSIT_TO,2025-09-05 22:58:07,5915,6035,BG-76-LX,POINT (-9.163649559020996 38.774131774902344)
2270_724,4197_20250901_178_1_31,178_1,0,38.74491882324219,-9.194230079650879,16,IN_TRANSIT_TO,2025-09-05 22:58:01,2809,2270,76-82-ZG,POINT (-9.194230079650879 38.74491882324219)
2442_767,7295_20250901_112_1_18,112_1,1,38.74531936645508,-9.204150199890137,5,IN_TRANSIT_TO,2025-09-05 22:57:48,3003,2442,29-AX-06,POINT (-9.204150199890137 38.74531936645508)
2272_758,6879_20250901_150_0_22,150_0,1,38.72045135498047,-9.159420013427734,23,IN_TRANSIT_TO,2025-09-05 22:58:09,8514,2272,76-80-ZG,POINT (-9.159420013427734 38.72045135498047)
2796_202,12708_20250901_61_1_2,61_1,1,38.753849029541016,-9.206219673156738,3,IN_TRANSIT_TO,2025-09-05 22:57:59,13709,2796,AJ-59-LI,POINT (-9.206219673156738 38.753849029541016)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4830_736,5302_20250901_199_0_15,199_0,0,38.77164840698242,-9.147680282592773,30,IN_TRANSIT_TO,2025-09-05 22:49:40,15102,4830,20-VQ-63,POINT (-9.147680282592773 38.77164840698242)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6953_20250901_144_0_17,144_0,0,38.7481689453125,-9.113030433654785,25,IN_TRANSIT_TO,2025-09-05 22:57:59,3713,2642,75-VS-51,POINT (-9.113030433654785 38.7481689453125)
573_28E,14894_20250901_75_0_17,75_0,1,38.719478607177734,-9.135669708251953,34,IN_TRANSIT_TO,2025-09-05 22:58:13,704,573,,POINT (-9.135669708251953 38.719478607177734)
2640_759,6933_20250901_144_0_16,144_0,1,38.74380111694336,-9.113329887390137,25,IN_TRANSIT_TO,2025-09-05 22:57:51,3706,2640,75-VS-43,POINT (-9.113329887390137 38.74380111694336)
2769_728,36650_20250901_204_1_3,204_1,0,38.735870361328125,-9.103919982910156,14,IN_TRANSIT_TO,2025-09-05 22:58:02,12505,2769,AH-19-ND,POINT (-9.103919982910156 38.735870361328125)
2626_783,42811_20250901_203_0_3,203_0,1,38.73748016357422,-9.145719528198242,23,IN_TRANSIT_TO,2025-09-05 22:58:14,1814,2626,52-VP-86,POINT (-9.145719528198242 38.73748016357422)
2622_759,6972_20250901_144_0_18,144_0,1,38.715980529785156,-9.142219543457031,46,IN_TRANSIT_TO,2025-09-05 22:58:03,919,2622,66-VI-21,POINT (-9.142219543457031 38.715980529785156)
551_28E,15021_20250901_75_0_19,75_0,1,38.71553039550781,-9.164079666137695,3,IN_TRANSIT_TO,2025-09-05 22:58:16,8001,551,,POINT (-9.164079666137695 38.71553039550781)
2982_774,7436_20250901_192_1_38,192_1,1,38.71345138549805,-9.159469604492188,21,IN_TRANSIT_TO,2025-09-05 22:57:58,8111,2982,30-VM-23,POINT (-9.159469604492188 38.71345138549805)
552_25E,14262_20250901_79_0_24,79_0,0,38.700828552246094,-9.18062973022461,5,IN_TRANSIT_TO,2025-09-05 22:57:49,7102,552,,POINT (-9.18062973022461 38.700828552246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7084_20250901_171_1_17,171_1,0,38.7034797668457,-9.170530319213867,16,IN_TRANSIT_TO,2025-09-05 22:57:54,10202,6043,BG-93-LT,POINT (-9.170530319213867 38.7034797668457)
580_28E,14983_20250901_75_0_19,75_0,1,38.71078109741211,-9.152600288391113,9,IN_TRANSIT_TO,2025-09-05 22:57:56,6723,580,,POINT (-9.152600288391113 38.71078109741211)
2977_774,7429_20250901_192_1_38,192_1,1,38.72146987915039,-9.16372013092041,10,IN_TRANSIT_TO,2025-09-05 22:57:49,8519,2977,30-VM-21,POINT (-9.16372013092041 38.72146987915039)
4817_751,6482_20250901_109_0_27,109_0,0,38.70051956176758,-9.227350234985352,23,IN_TRANSIT_TO,2025-09-05 22:57:49,4207,4817,00-VV-37,POINT (-9.227350234985352 38.70051956176758)
2782_727,4541_20250901_103_1_15,103_1,0,38.72446823120117,-9.15054988861084,1,IN_TRANSIT_TO,2025-09-05 22:58:08,1220,2782,AI-99-BS,POINT (-9.15054988861084 38.72446823120117)
2984_774,7456_20250901_192_1_33,192_1,0,38.723148345947266,-9.148599624633789,28,IN_TRANSIT_TO,2025-09-05 22:56:02,1216,2984,30-VM-04,POINT (-9.148599624633789 38.723148345947266)
2719_727,4445_20250901_103_1_16,103_1,1,38.70656967163086,-9.17411994934082,22,IN_TRANSIT_TO,2025-09-05 22:57:55,12105,2719,92-XQ-17,POINT (-9.17411994934082 38.70656967163086)
2402_767,7296_20250901_112_1_17,112_1,0,38.748050689697266,-9.215279579162598,25,IN_TRANSIT_TO,2025-09-05 22:58:02,3007,2402,50-AL-13,POINT (-9.215279579162598 38.748050689697266)
1708_736,5402_20250901_199_1_5,199_1,0,38.76457977294922,-9.157050132751465,20,IN_TRANSIT_TO,2025-09-05 22:57:57,5811,1708,69-AL-71,POINT (-9.157050132751465 38.76457977294922)
2478_726,4266_20250901_116_0_19,116_0,0,38.73881912231445,-9.157400131225586,14,IN_TRANSIT_TO,2025-09-05 22:57:54,1503,2478,91-BE-80,POINT (-9.157400131225586 38.73881912231445)
1778_206,12964_20250901_136_0_2,136_0,1,38.75667190551758,-9.154430389404297,22,IN_TRANSIT_TO,2025-09-05 22:58:08,5804,1778,63-HX-30,POINT (-9.154430389404297 38.75667190551758)
1751_717,3769_20250901_170_0_21,170_0,0,38.75802993774414,-9.140780448913574,11,IN_TRANSIT_TO,2025-09-05 22:58:03,11307,1751,34-HU-17,POINT (-9.140780448913574 38.75802993774414)
2819_783,7873_20250901_203_0_3,203_0,0,38.76961898803711,-9.124030113220215,20,IN_TRANSIT_TO,2025-09-05 22:57:58,7603,2819,90-II-59,POINT (-9.124030113220215 38.76961898803711)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_742,5726_20250901_114_0_14,114_0,1,38.727630615234375,-9.119669914245605,46,IN_TRANSIT_TO,2025-09-05 22:58:12,11702,1747,92-HR-04,POINT (-9.119669914245605 38.727630615234375)
2811_208,13086_20250901_65_0_2,65_0,1,38.75032043457031,-9.123869895935059,31,IN_TRANSIT_TO,2025-09-05 22:58:16,14715,2811,02-IH-00,POINT (-9.123869895935059 38.75032043457031)
1748_794,8074_20250901_115_0_21,115_0,0,38.72214889526367,-9.113980293273926,4,IN_TRANSIT_TO,2025-09-05 22:57:58,2127,1748,92-HR-05,POINT (-9.113980293273926 38.72214889526367)
1750_720,4098_20250901_143_1_17,143_1,1,38.7046012878418,-9.176369667053223,3,IN_TRANSIT_TO,2025-09-05 22:58:14,12101,1750,92-HR-07,POINT (-9.176369667053223 38.7046012878418)
1755_755,6634_20250901_118_0_21,118_0,1,38.745601654052734,-9.16841983795166,2,IN_TRANSIT_TO,2025-09-05 22:58:02,1603,1755,34-HU-21,POINT (-9.16841983795166 38.745601654052734)
2455_726,4330_20250901_116_0_20,116_0,1,38.76346969604492,-9.198479652404785,3,IN_TRANSIT_TO,2025-09-05 22:57:59,13905,2455,16-AZ-12,POINT (-9.198479652404785 38.76346969604492)
2410_747,6123_20250901_177_0_33,177_0,0,38.762451171875,-9.170700073242188,9,IN_TRANSIT_TO,2025-09-05 22:58:16,50007,2410,92-AO-46,POINT (-9.170700073242188 38.762451171875)
2794_728,36648_20250901_204_1_4,204_1,1,38.76247024536133,-9.098349571228027,11,IN_TRANSIT_TO,2025-09-05 22:57:53,2401,2794,AJ-60-LI,POINT (-9.098349571228027 38.76247024536133)
4608_750,6392_20250901_106_0_6,106_0,1,38.75891876220703,-9.156570434570312,24,IN_TRANSIT_TO,2025-09-05 22:58:15,5801,4608,96-GL-85,POINT (-9.156570434570312 38.75891876220703)
1775_794,8032_20250901_115_0_21,115_0,1,38.75564956665039,-9.113080024719238,9,IN_TRANSIT_TO,2025-09-05 22:57:51,24368,1775,53-HX-08,POINT (-9.113080024719238 38.75564956665039)
4628_796,8143_20250901_174_0_46,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-09-05 22:58:13,5908,4628,27-JO-10,POINT (-9.162300109863281 38.77457046508789)
2767_728,36649_20250901_204_1_3,204_1,0,38.78390121459961,-9.108599662780762,33,IN_TRANSIT_TO,2025-09-05 22:57:47,12617,2767,AH-34-ND,POINT (-9.108599662780762 38.78390121459961)
1780_755,6681_20250901_118_0_10,118_0,0,38.74829864501953,-9.10789966583252,8,IN_TRANSIT_TO,2025-09-05 22:57:49,2212,1780,63-HX-18,POINT (-9.10789966583252 38.74829864501953)
1769_796,8126_20250901_174_0_47,174_0,0,38.77799987792969,-9.164420127868652,7,IN_TRANSIT_TO,2025-09-05 22:58:05,5923,1769,63-HX-24,POINT (-9.164420127868652 38.77799987792969)
