id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_15,171_0,0,38.71363067626953,-9.201370239257812,33,IN_TRANSIT_TO,2026-02-10 20:26:38,12908,6032,BF-93-BC,POINT (-9.201370239257812 38.71363067626953)
2302_708,3333_20260101_100_0_13,100_0,0,38.74317169189453,-9.132599830627441,0,IN_TRANSIT_TO,2026-02-10 20:26:30,,2302,83-08-ZM,POINT (-9.132599830627441 38.74317169189453)
4607_750,6326_20260101_106_0_5,106_0,0,38.758201599121094,-9.153679847717285,15,IN_TRANSIT_TO,2026-02-10 20:26:36,5805,4607,96-GL-84,POINT (-9.153679847717285 38.758201599121094)
4606_750,6313_20260101_106_0_14,106_0,0,38.756919860839844,-9.180580139160156,19,IN_TRANSIT_TO,2026-02-10 20:26:26,12805,4606,96-GL-83,POINT (-9.180580139160156 38.756919860839844)
6022_732,5093_20260101_107_0_10,107_0,0,38.70492172241211,-9.17728042602539,25,IN_TRANSIT_TO,2026-02-10 20:25:26,4004,6022,BF-48-BB,POINT (-9.17728042602539 38.70492172241211)
2992_797,8172_20260101_163_0_41,163_0,0,38.73685073852539,-9.133999824523926,2,IN_TRANSIT_TO,2026-02-10 20:26:33,402,2992,29-VM-95,POINT (-9.133999824523926 38.73685073852539)
6010_706,3266_20260101_147_0_14,147_0,0,38.705421447753906,-9.174200057983398,4,IN_TRANSIT_TO,2026-02-10 20:26:38,3926,6010,81-ZC-09,POINT (-9.174200057983398 38.705421447753906)
4604_753,6541_20260101_167_0_25,167_0,0,38.72439956665039,-9.161270141601562,6,IN_TRANSIT_TO,2026-02-10 20:26:15,8501,4604,96-GL-82,POINT (-9.161270141601562 38.72439956665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_10,107_0,1,38.73899841308594,-9.145999908447266,39,IN_TRANSIT_TO,2026-02-10 20:26:32,1809,6021,BD-91-QG,POINT (-9.145999908447266 38.73899841308594)
2328_712,3557_20260101_189_0_17,189_0,0,38.72753143310547,-9.138999938964844,13,IN_TRANSIT_TO,2026-02-10 20:26:24,616,2328,62-96-ZG,POINT (-9.138999938964844 38.72753143310547)
2256_771,21936_20260101_248_0_22,248_0,1,38.713401794433594,-9.195449829101562,8,IN_TRANSIT_TO,2026-02-10 20:26:22,50140,2256,80-53-ZE,POINT (-9.195449829101562 38.713401794433594)
4617_728,4681_20260101_204_0_12,204_0,0,38.74745178222656,-9.09766960144043,35,IN_TRANSIT_TO,2026-02-10 20:26:31,50338,4617,22-GP-51,POINT (-9.09766960144043 38.74745178222656)
2624_781,7756_20260101_151_0_17,151_0,0,38.73072814941406,-9.10569953918457,6,IN_TRANSIT_TO,2026-02-10 20:26:29,8309,2624,72-VP-82,POINT (-9.10569953918457 38.73072814941406)
4642_728,4589_20260101_204_0_13,204_0,1,38.69657897949219,-9.194419860839844,41,IN_TRANSIT_TO,2026-02-10 20:26:18,9502,4642,90-JI-99,POINT (-9.194419860839844 38.69657897949219)
4816_751,6437_20260101_109_0_21,109_0,0,38.70233154296875,-9.21737003326416,20,IN_TRANSIT_TO,2026-02-10 20:26:33,9712,4816,34-VR-17,POINT (-9.21737003326416 38.70233154296875)
4616_750,6290_20260101_106_0_13,106_0,0,38.73357009887695,-9.207619667053223,31,IN_TRANSIT_TO,2026-02-10 20:26:22,8804,4616,22-GP-50,POINT (-9.207619667053223 38.73357009887695)
2943_26B,17510_20260101_208_0_23,208_0,0,38.779319763183594,-9.095720291137695,7,IN_TRANSIT_TO,2026-02-10 20:26:42,50127,2943,51-GL-83,POINT (-9.095720291137695 38.779319763183594)
4611_750,6410_20260101_106_0_2,106_0,1,38.75653076171875,-9.146100044250488,26,IN_TRANSIT_TO,2026-02-10 20:26:31,5712,4611,96-GL-88,POINT (-9.146100044250488 38.75653076171875)
4626_796,8144_20260101_174_0_38,174_0,1,38.772369384765625,-9.160929679870605,12,IN_TRANSIT_TO,2026-02-10 20:26:33,5940,4626,90-JI-93,POINT (-9.160929679870605 38.772369384765625)
4627_755,6641_20260101_118_0_6,118_0,0,38.751869201660156,-9.113530158996582,13,IN_TRANSIT_TO,2026-02-10 20:26:29,3713,4627,11-JM-76,POINT (-9.113530158996582 38.751869201660156)
2688_751,6510_20260101_109_0_14,109_0,0,38.70124816894531,-9.227049827575684,24,IN_TRANSIT_TO,2026-02-10 20:26:39,4202,2688,93-XA-35,POINT (-9.227049827575684 38.70124816894531)
2699_713,3592_20260101_122_0_16,122_0,1,38.72148132324219,-9.1564302444458,24,IN_TRANSIT_TO,2026-02-10 20:26:42,6824,2699,92-XQ-25,POINT (-9.1564302444458 38.72148132324219)
2692_714,3697_20260101_102_0_15,102_0,0,38.69839859008789,-9.188420295715332,16,IN_TRANSIT_TO,2026-02-10 20:26:34,9506,2692,90-XF-62,POINT (-9.188420295715332 38.69839859008789)
2669_754,6609_20260101_201_0_16,201_0,1,38.744571685791016,-9.191069602966309,20,IN_TRANSIT_TO,2026-02-10 20:26:21,10838,2669,87-XB-34,POINT (-9.191069602966309 38.744571685791016)
6048_767,7272_20260101_112_0_12,112_0,1,38.749549865722656,-9.19303035736084,15,IN_TRANSIT_TO,2026-02-10 20:26:08,10835,6048,BH-46-IR,POINT (-9.19303035736084 38.749549865722656)
2695_714,3705_20260101_102_0_15,102_0,0,38.72822952270508,-9.211750030517578,32,IN_TRANSIT_TO,2026-02-10 20:26:39,14006,2695,90-XF-50,POINT (-9.211750030517578 38.72822952270508)
4836_736,5431_20260101_199_0_12,199_0,1,38.77077102661133,-9.160079956054688,10,IN_TRANSIT_TO,2026-02-10 20:26:36,5906,4836,34-VR-23,POINT (-9.160079956054688 38.77077102661133)
2705_711,3512_20260101_101_0_12,101_0,1,38.7452507019043,-9.204319953918457,29,IN_TRANSIT_TO,2026-02-10 20:26:18,50197,2705,92-XQ-29,POINT (-9.204319953918457 38.7452507019043)
2683_764,7158_20260101_168_0_18,168_0,0,38.7452507019043,-9.211319923400879,26,IN_TRANSIT_TO,2026-02-10 20:26:27,8824,2683,99-XE-55,POINT (-9.211319923400879 38.7452507019043)
6047_747,6101_20260101_177_0_23,177_0,0,38.761531829833984,-9.166799545288086,6,IN_TRANSIT_TO,2026-02-10 20:26:41,50003,6047,BH-20-IP,POINT (-9.166799545288086 38.761531829833984)
6046_747,6124_20260101_177_0_7,177_0,0,38.77220153808594,-9.190699577331543,17,IN_TRANSIT_TO,2026-02-10 20:26:40,14103,6046,BH-73-IR,POINT (-9.190699577331543 38.77220153808594)
4618_728,4649_20260101_204_0_4,204_0,0,38.7476806640625,-9.09885025024414,35,IN_TRANSIT_TO,2026-02-10 20:26:15,50338,4618,22-GP-52,POINT (-9.09885025024414 38.7476806640625)
2946_32B,17548_20260101_211_0_22,211_0,0,38.74470138549805,-9.104379653930664,22,IN_TRANSIT_TO,2026-02-10 20:26:32,50654,2946,75-GO-15,POINT (-9.104379653930664 38.74470138549805)
2678_713,3605_20260101_122_0_13,122_0,0,38.70613098144531,-9.173179626464844,29,IN_TRANSIT_TO,2026-02-10 20:26:34,9417,2678,93-XA-39,POINT (-9.173179626464844 38.70613098144531)
2958_765,7176_20260101_110_0_53,110_0,0,38.75526809692383,-9.192230224609375,2,IN_TRANSIT_TO,2026-02-10 20:26:25,50242,2958,27-GU-73,POINT (-9.192230224609375 38.75526809692383)
4643_750,6262_20260101_106_0_13,106_0,0,38.72071838378906,-9.213879585266113,33,IN_TRANSIT_TO,2026-02-10 20:26:18,18111,4643,98-JO-45,POINT (-9.213879585266113 38.72071838378906)
2673_713,42765_20260101_122_0_3,122_0,0,38.73126983642578,-9.168620109558105,0,IN_TRANSIT_TO,2026-02-10 20:26:38,,2673,87-XB-37,POINT (-9.168620109558105 38.73126983642578)
2679_738,5566_20260101_117_0_15,117_0,1,38.71601867675781,-9.158519744873047,12,IN_TRANSIT_TO,2026-02-10 20:26:33,8103,2679,93-XA-34,POINT (-9.158519744873047 38.71601867675781)
2670_714,3684_20260101_102_0_5,102_0,0,38.70412826538086,-9.207050323486328,22,IN_TRANSIT_TO,2026-02-10 20:26:37,9606,2670,87-XB-32,POINT (-9.207050323486328 38.70412826538086)
