id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.757080078125,-9.144450187683105,27,IN_TRANSIT_TO,2025-04-18 09:45:22,11304,4645,98-JO-46,POINT (-9.144450187683105 38.757080078125)
557_28E,14954_20250401_75_0_7,75_0,1,38.71390151977539,-9.128080368041992,13,IN_TRANSIT_TO,2025-04-18 09:45:19,50561,557,,POINT (-9.128080368041992 38.71390151977539)
611_15E,11248_20250401_76_0_10,76_0,1,38.69953155517578,-9.225899696350098,2,IN_TRANSIT_TO,2025-04-18 09:45:30,4219,611,,POINT (-9.225899696350098 38.69953155517578)
2992_702,3062_20250401_146_0_9,146_0,0,38.73331832885742,-9.16897964477539,10,IN_TRANSIT_TO,2025-04-18 09:45:17,2705,2992,29-VM-95,POINT (-9.16897964477539 38.73331832885742)
6010_706,19493_20250401_147_0_6,147_0,0,38.71982955932617,-9.155280113220215,11,IN_TRANSIT_TO,2025-04-18 09:45:09,6817,6010,81-ZC-09,POINT (-9.155280113220215 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_12,171_0,1,38.70722961425781,-9.141200065612793,30,IN_TRANSIT_TO,2025-04-18 09:45:27,3803,6021,BD-91-QG,POINT (-9.141200065612793 38.70722961425781)
612_15E,11194_20250401_76_0_9,76_0,0,38.69784927368164,-9.191720008850098,10,IN_TRANSIT_TO,2025-04-18 09:45:28,9506,612,,POINT (-9.191720008850098 38.69784927368164)
2954_40B,19274_20250401_212_0_7,212_0,0,38.77399826049805,-9.160869598388672,27,IN_TRANSIT_TO,2025-04-18 09:45:35,50163,2954,62-GQ-56,POINT (-9.160869598388672 38.77399826049805)
2624_759,6920_20250401_144_0_4,144_0,1,38.707801818847656,-9.132729530334473,43,IN_TRANSIT_TO,2025-04-18 09:45:12,8202,2624,72-VP-82,POINT (-9.132729530334473 38.707801818847656)
4616_750,6360_20250401_106_0_7,106_0,0,38.762271881103516,-9.124420166015625,9,IN_TRANSIT_TO,2025-04-18 09:45:33,7506,4616,22-GP-50,POINT (-9.124420166015625 38.762271881103516)
4611_750,6279_20250401_106_0_4,106_0,1,38.748329162597656,-9.188300132751465,18,IN_TRANSIT_TO,2025-04-18 09:45:05,10805,4611,96-GL-88,POINT (-9.188300132751465 38.748329162597656)
2950_26B,17518_20250401_208_2_9,208_2,0,38.7818489074707,-9.096949577331543,6,IN_TRANSIT_TO,2025-04-18 09:45:22,50129,2950,62-GQ-51,POINT (-9.096949577331543 38.7818489074707)
4641_750,6296_20250401_106_0_6,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-18 09:45:11,8803,4641,90-JI-98,POINT (-9.207869529724121 38.73320007324219)
2691_764,19185_20250401_168_2_11,168_2,0,38.74966812133789,-9.191169738769531,2,IN_TRANSIT_TO,2025-04-18 09:45:22,10804,2691,90-XF-45,POINT (-9.191169738769531 38.74966812133789)
2690_723,4152_20250401_121_0_8,121_0,1,38.72401809692383,-9.161219596862793,25,IN_TRANSIT_TO,2025-04-18 09:45:34,8608,2690,99-XE-57,POINT (-9.161219596862793 38.72401809692383)
2669_714,3626_20250401_102_0_6,102_0,1,38.704620361328125,-9.167570114135742,30,IN_TRANSIT_TO,2025-04-18 09:45:25,10207,2669,87-XB-34,POINT (-9.167570114135742 38.704620361328125)
2684_746,5974_20250401_108_0_8,108_0,1,38.74079895019531,-9.169750213623047,14,IN_TRANSIT_TO,2025-04-18 09:45:32,1615,2684,99-XE-59,POINT (-9.169750213623047 38.74079895019531)
2683_738,18599_20250401_117_0_7,117_0,0,38.721981048583984,-9.152130126953125,23,IN_TRANSIT_TO,2025-04-18 09:45:24,6806,2683,99-XE-55,POINT (-9.152130126953125 38.721981048583984)
6047_760,51316_20250401_171_0_4,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-04-18 09:45:18,13303,6047,BH-20-IP,POINT (-9.198749542236328 38.70473098754883)
6046_706,18896_20250401_147_0_6,147_0,0,38.7305793762207,-9.127449989318848,24,IN_TRANSIT_TO,2025-04-18 09:45:35,7014,6046,BH-73-IR,POINT (-9.127449989318848 38.7305793762207)
2947_29B,17532_20250401_209_0_7,209_0,0,38.76087188720703,-9.110369682312012,7,IN_TRANSIT_TO,2025-04-18 09:45:25,8441,2947,51-GL-84,POINT (-9.110369682312012 38.76087188720703)
2958_40B,17566_20250401_212_0_8,212_0,1,38.79011917114258,-9.160320281982422,29,IN_TRANSIT_TO,2025-04-18 09:45:29,50107,2958,27-GU-73,POINT (-9.160320281982422 38.79011917114258)
4643_750,6340_20250401_106_0_7,106_0,0,38.75572967529297,-9.15149974822998,14,IN_TRANSIT_TO,2025-04-18 09:45:12,5707,4643,98-JO-45,POINT (-9.15149974822998 38.75572967529297)
2681_711,3482_20250401_101_0_4,101_0,1,38.733280181884766,-9.18964958190918,17,IN_TRANSIT_TO,2025-04-18 09:45:10,8716,2681,93-XA-41,POINT (-9.18964958190918 38.733280181884766)
2673_714,3665_20250401_102_0_3,102_0,0,38.701480865478516,-9.181220054626465,14,IN_TRANSIT_TO,2025-04-18 09:45:15,12108,2673,87-XB-37,POINT (-9.181220054626465 38.701480865478516)
2670_748,27133_20250401_169_0_12,169_0,1,38.72468185424805,-9.183279991149902,6,IN_TRANSIT_TO,2025-04-18 09:45:12,14311,2670,87-XB-32,POINT (-9.183279991149902 38.72468185424805)
2962_737,5498_20250401_173_0_5,173_0,1,38.710079193115234,-9.132530212402344,4,IN_TRANSIT_TO,2025-04-18 09:45:13,13804,2962,30-VM-07,POINT (-9.132530212402344 38.710079193115234)
604_15E,11196_20250401_76_0_11,76_0,0,38.703521728515625,-9.167949676513672,5,IN_TRANSIT_TO,2025-04-18 09:45:18,10202,604,,POINT (-9.167949676513672 38.703521728515625)
2718_727,4457_20250401_103_2_5,103_2,0,38.70745086669922,-9.173569679260254,23,IN_TRANSIT_TO,2025-04-18 09:45:29,9417,2718,92-XQ-23,POINT (-9.173569679260254 38.70745086669922)
547_28E,14903_20250401_75_0_7,75_0,1,38.723548889160156,-9.134949684143066,21,IN_TRANSIT_TO,2025-04-18 09:45:22,706,547,,POINT (-9.134949684143066 38.723548889160156)
2723_711,3479_20250401_101_0_6,101_0,0,38.70746994018555,-9.13306999206543,0,IN_TRANSIT_TO,2025-04-18 09:45:19,,2723,92-XQ-43,POINT (-9.13306999206543 38.70746994018555)
2827_728,4685_20250401_204_0_4,204_0,1,38.70827102661133,-9.136919975280762,32,IN_TRANSIT_TO,2025-04-18 09:44:11,4502,2827,BF-61-FZ,POINT (-9.136919975280762 38.70827102661133)
2479_729,4793_20250401_104_0_5,104_0,0,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-18 09:45:28,,2479,91-BE-74,POINT (-9.189720153808594 38.769569396972656)
4634_796,8121_20250401_174_0_10,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-04-18 09:45:36,11609,4634,11-JM-78,POINT (-9.157230377197266 38.79087829589844)
2493_735,5226_20250401_172_0_7,172_0,0,38.73352813720703,-9.133500099182129,19,IN_TRANSIT_TO,2025-04-18 09:45:31,509,2493,88-BL-65,POINT (-9.133500099182129 38.73352813720703)
