id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_18,115_0,1,38.76802062988281,-9.099869728088379,0,IN_TRANSIT_TO,2026-03-08 21:49:10,,304,22-SP-91,POINT (-9.099869728088379 38.76802062988281)
6022_760,7057_20260101_171_1_11,171_1,0,38.71971893310547,-9.137869834899902,6,IN_TRANSIT_TO,2026-03-08 21:49:19,811,6022,BF-48-BB,POINT (-9.137869834899902 38.71971893310547)
2440_747,6094_20260101_177_0_28,177_0,1,38.77207946777344,-9.190199851989746,5,IN_TRANSIT_TO,2026-03-08 21:49:02,14104,2440,29-AX-08,POINT (-9.190199851989746 38.77207946777344)
2992_774,7432_20260101_192_1_22,192_1,1,38.714019775390625,-9.137829780578613,35,IN_TRANSIT_TO,2026-03-08 21:49:09,5512,2992,29-VM-95,POINT (-9.137829780578613 38.714019775390625)
6010_706,3237_20260101_147_0_8,147_0,0,38.7333984375,-9.132769584655762,22,IN_TRANSIT_TO,2026-03-08 21:49:10,504,6010,81-ZC-09,POINT (-9.132769584655762 38.7333984375)
4604_728,4678_20260101_204_0_12,204_0,1,38.697181701660156,-9.200900077819824,42,IN_TRANSIT_TO,2026-03-08 21:48:59,4102,4604,96-GL-82,POINT (-9.200900077819824 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_21,76_0,0,38.69742965698242,-9.19890022277832,15,IN_TRANSIT_TO,2026-03-08 21:49:07,4114,612,,POINT (-9.19890022277832 38.69742965698242)
2795_746,5963_20260101_108_0_28,108_0,1,38.7387809753418,-9.16504955291748,16,IN_TRANSIT_TO,2026-03-08 21:49:13,1620,2795,AJ-55-LI,POINT (-9.16504955291748 38.7387809753418)
2346_724,4208_20260101_178_1_26,178_1,1,38.73139953613281,-9.19771957397461,16,IN_TRANSIT_TO,2026-03-08 21:49:13,8826,2346,62-93-ZG,POINT (-9.19771957397461 38.73139953613281)
4617_751,6474_20260101_109_0_24,109_0,0,38.70109939575195,-9.22111988067627,20,IN_TRANSIT_TO,2026-03-08 21:49:11,9712,4617,22-GP-51,POINT (-9.22111988067627 38.70109939575195)
2624_755,6661_20260101_118_0_9,118_0,1,38.750728607177734,-9.12427043914795,17,IN_TRANSIT_TO,2026-03-08 21:49:17,14725,2624,72-VP-82,POINT (-9.12427043914795 38.750728607177734)
4614_728,4694_20260101_204_0_11,204_0,1,38.72317123413086,-9.113180160522461,26,IN_TRANSIT_TO,2026-03-08 21:48:56,9810,4614,96-GL-90,POINT (-9.113180160522461 38.72317123413086)
4641_750,6329_20260101_106_0_3,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2026-03-08 21:49:00,8814,4641,90-JI-98,POINT (-9.205750465393066 38.743770599365234)
2945_29B,17526_20260101_209_0_26,209_0,0,38.764278411865234,-9.12047004699707,30,IN_TRANSIT_TO,2026-03-08 21:48:54,7521,2945,75-GO-14,POINT (-9.12047004699707 38.764278411865234)
4818_750,6351_20260101_106_0_17,106_0,0,38.750179290771484,-9.195779800415039,23,IN_TRANSIT_TO,2026-03-08 21:49:17,10802,4818,42-VT-57,POINT (-9.195779800415039 38.750179290771484)
2669_764,7144_20260101_168_2_35,168_2,0,38.7440299987793,-9.219829559326172,15,IN_TRANSIT_TO,2026-03-08 21:49:06,3012,2669,87-XB-34,POINT (-9.219829559326172 38.7440299987793)
2683_711,3490_20260101_101_0_17,101_0,0,38.724971771240234,-9.184280395507812,10,IN_TRANSIT_TO,2026-03-08 21:49:07,8607,2683,99-XE-55,POINT (-9.184280395507812 38.724971771240234)
4619_750,6285_20260101_106_0_4,106_0,1,38.75006866455078,-9.197429656982422,15,IN_TRANSIT_TO,2026-03-08 21:49:02,10907,4619,22-GP-53,POINT (-9.197429656982422 38.75006866455078)
2958_40B,19270_20260101_212_0_27,212_0,0,38.79372024536133,-9.149970054626465,6,IN_TRANSIT_TO,2026-03-08 21:48:57,11608,2958,27-GU-73,POINT (-9.149970054626465 38.79372024536133)
2681_738,5527_20260101_117_0_20,117_0,1,38.7470817565918,-9.14783000946045,23,IN_TRANSIT_TO,2026-03-08 21:49:05,2022,2681,93-XA-41,POINT (-9.14783000946045 38.7470817565918)
2672_727,4491_20260101_103_5_19,103_5,0,38.73448181152344,-9.144869804382324,4,IN_TRANSIT_TO,2026-03-08 21:49:12,1810,2672,87-XB-44,POINT (-9.144869804382324 38.73448181152344)
