id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_10,106_0,1,38.707420349121094,-9.225680351257324,5,IN_TRANSIT_TO,2025-09-14 14:56:14,18402,4645,98-JO-46,POINT (-9.225680351257324 38.707420349121094)
2793_754,6582_20250901_201_2_15,201_2,0,38.73154830932617,-9.219249725341797,21,IN_TRANSIT_TO,2025-09-14 14:56:31,18106,2793,AJ-58-LI,POINT (-9.219249725341797 38.73154830932617)
2253_768,7323_20250901_111_2_14,111_2,1,38.77442169189453,-9.157119750976562,2,IN_TRANSIT_TO,2025-09-14 14:56:30,11502,2253,80-52-ZE,POINT (-9.157119750976562 38.77442169189453)
611_15E,11188_20250901_76_0_11,76_0,0,38.70637130737305,-9.147669792175293,4,IN_TRANSIT_TO,2025-09-14 14:56:28,3802,611,,POINT (-9.147669792175293 38.70637130737305)
4607_750,6351_20250901_106_0_11,106_0,0,38.75885009765625,-9.154419898986816,15,IN_TRANSIT_TO,2025-09-14 14:56:03,5805,4607,96-GL-84,POINT (-9.154419898986816 38.75885009765625)
304_744,5814_20250901_200_0_12,200_0,1,38.71767044067383,-9.143449783325195,32,IN_TRANSIT_TO,2025-09-14 14:56:31,1102,304,22-SP-91,POINT (-9.143449783325195 38.71767044067383)
6022_760,51294_20250901_171_0_6,171_0,1,38.70991897583008,-9.203069686889648,0,IN_TRANSIT_TO,2025-09-14 14:56:15,,6022,BF-48-BB,POINT (-9.203069686889648 38.70991897583008)
2440_778,18987_20250901_179_0_19,179_0,0,38.7529296875,-9.189470291137695,23,IN_TRANSIT_TO,2025-09-14 14:56:11,50403,2440,29-AX-08,POINT (-9.189470291137695 38.7529296875)
2448_778,18984_20250901_179_0_20,179_0,1,38.76131820678711,-9.157480239868164,24,IN_TRANSIT_TO,2025-09-14 14:55:38,5808,2448,44-BC-34,POINT (-9.157480239868164 38.76131820678711)
6010_706,19484_20250901_147_0_6,147_0,1,38.7164192199707,-9.120630264282227,3,IN_TRANSIT_TO,2025-09-14 14:56:11,2103,6010,81-ZC-09,POINT (-9.120630264282227 38.7164192199707)
558_24E,17834_20250901_213_0_16,213_0,0,38.719398498535156,-9.153770446777344,6,IN_TRANSIT_TO,2025-09-14 14:56:11,10607,558,,POINT (-9.153770446777344 38.719398498535156)
603_15E,11214_20250901_76_0_8,76_0,1,38.7064208984375,-9.149869918823242,18,IN_TRANSIT_TO,2025-09-14 14:56:31,3901,603,,POINT (-9.149869918823242 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_15,111_2,0,38.74913024902344,-9.18008041381836,11,IN_TRANSIT_TO,2025-09-14 14:56:20,10710,2256,80-53-ZE,POINT (-9.18008041381836 38.74913024902344)
2346_731,4991_20250901_190_0_13,190_0,0,38.744598388671875,-9.156519889831543,6,IN_TRANSIT_TO,2025-09-14 14:56:05,3303,2346,62-93-ZG,POINT (-9.156519889831543 38.744598388671875)
4620_728,4594_20250901_204_0_6,204_0,0,38.710628509521484,-9.127320289611816,23,IN_TRANSIT_TO,2025-09-14 14:56:12,8201,4620,22-GP-54,POINT (-9.127320289611816 38.710628509521484)
4816_728,4654_20250901_204_0_3,204_0,1,38.7100715637207,-9.12831974029541,30,IN_TRANSIT_TO,2025-09-14 14:56:32,8204,4816,34-VR-17,POINT (-9.12831974029541 38.7100715637207)
4616_750,6267_20250901_106_0_12,106_0,1,38.757301330566406,-9.169730186462402,22,IN_TRANSIT_TO,2025-09-14 14:55:59,12806,4616,22-GP-50,POINT (-9.169730186462402 38.757301330566406)
4641_750,6334_20250901_106_0_11,106_0,0,38.74877166748047,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-14 14:56:18,10908,4641,90-JI-98,POINT (-9.197629928588867 38.74877166748047)
4626_736,5344_20250901_199_0_14,199_0,1,38.71797180175781,-9.143670082092285,27,IN_TRANSIT_TO,2025-09-14 14:56:21,1102,4626,90-JI-93,POINT (-9.143670082092285 38.71797180175781)
4629_736,5397_20250901_199_0_11,199_0,0,38.787879943847656,-9.179120063781738,29,IN_TRANSIT_TO,2025-09-14 14:53:29,15104,4629,11-JM-77,POINT (-9.179120063781738 38.787879943847656)
2973_52B,35056_20250901_244_0_14,244_0,0,38.737178802490234,-9.145870208740234,13,IN_TRANSIT_TO,2025-09-14 14:56:20,50544,2973,30-VM-13,POINT (-9.145870208740234 38.737178802490234)
4818_751,6474_20250901_109_0_16,109_0,0,38.70964813232422,-9.224949836730957,27,IN_TRANSIT_TO,2025-09-14 14:56:03,18402,4818,42-VT-57,POINT (-9.224949836730957 38.70964813232422)
4627_736,5364_20250901_199_0_14,199_0,1,38.7647705078125,-9.15719985961914,13,IN_TRANSIT_TO,2025-09-14 14:56:19,5814,4627,11-JM-76,POINT (-9.15719985961914 38.7647705078125)
2692_754,6602_20250901_201_2_14,201_2,1,38.74583053588867,-9.190199851989746,20,IN_TRANSIT_TO,2025-09-14 14:56:27,10838,2692,90-XF-62,POINT (-9.190199851989746 38.74583053588867)
2693_727,4508_20250901_103_2_4,103_2,1,38.705528259277344,-9.202349662780762,9,IN_TRANSIT_TO,2025-09-14 14:56:10,13113,2693,90-XF-46,POINT (-9.202349662780762 38.705528259277344)
2694_714,3655_20250901_102_0_11,102_0,0,38.70222854614258,-9.180729866027832,13,IN_TRANSIT_TO,2025-09-14 14:56:19,12121,2694,90-XF-49,POINT (-9.180729866027832 38.70222854614258)
2695_764,7137_20250901_168_2_23,168_2,0,38.75067901611328,-9.191100120544434,1,IN_TRANSIT_TO,2025-09-14 14:56:02,10820,2695,90-XF-50,POINT (-9.191100120544434 38.75067901611328)
2683_746,5963_20250901_108_0_18,108_0,1,38.73820114135742,-9.16176986694336,17,IN_TRANSIT_TO,2025-09-14 14:56:03,1602,2683,99-XE-55,POINT (-9.16176986694336 38.73820114135742)
