id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_8,171_0,1,38.703651428222656,-9.171500205993652,25,IN_TRANSIT_TO,2025-04-16 12:52:35,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.703651428222656)
2689_714,3660_20250401_102_0_10,102_0,1,38.69847869873047,-9.188150405883789,24,IN_TRANSIT_TO,2025-04-16 12:52:35,9507,2689,93-XA-45,POINT (-9.188150405883789 38.69847869873047)
4645_750,6409_20250401_106_0_9,106_0,0,38.755950927734375,-9.151619911193848,14,IN_TRANSIT_TO,2025-04-16 12:52:19,5707,4645,98-JO-46,POINT (-9.151619911193848 38.755950927734375)
4648_750,6325_20250401_106_0_8,106_0,1,38.74742889404297,-9.189970016479492,17,IN_TRANSIT_TO,2025-04-16 12:52:36,10803,4648,98-JO-47,POINT (-9.189970016479492 38.74742889404297)
557_28E,14893_20250401_75_0_14,75_0,0,38.71807098388672,-9.129819869995117,8,IN_TRANSIT_TO,2025-04-16 12:52:40,9131,557,,POINT (-9.129819869995117 38.71807098388672)
611_15E,11191_20250401_76_0_11,76_0,0,38.698448181152344,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-16 12:52:26,9506,611,,POINT (-9.188420295715332 38.698448181152344)
4607_750,6304_20250401_106_0_9,106_0,1,38.75736999511719,-9.170379638671875,22,IN_TRANSIT_TO,2025-04-16 12:52:52,12806,4607,96-GL-84,POINT (-9.170379638671875 38.75736999511719)
2254_731,5019_20250401_190_0_7,190_0,1,38.742950439453125,-9.166449546813965,30,IN_TRANSIT_TO,2025-04-16 12:52:28,1608,2254,80-51-ZE,POINT (-9.166449546813965 38.742950439453125)
6022_760,7104_20250401_171_0_10,171_0,0,38.703800201416016,-9.162280082702637,15,IN_TRANSIT_TO,2025-04-16 12:52:28,3906,6022,BF-48-BB,POINT (-9.162280082702637 38.703800201416016)
2440_716,3743_20250401_164_0_14,164_0,1,38.74562072753906,-9.181770324707031,8,IN_TRANSIT_TO,2025-04-16 12:52:46,10829,2440,29-AX-08,POINT (-9.181770324707031 38.74562072753906)
2992_768,7317_20250401_111_0_14,111_0,1,38.76702117919922,-9.19752025604248,3,IN_TRANSIT_TO,2025-04-16 12:52:43,14111,2992,29-VM-95,POINT (-9.19752025604248 38.76702117919922)
603_15E,11219_20250401_76_0_12,76_0,1,38.703678131103516,-9.162699699401855,17,IN_TRANSIT_TO,2025-04-16 12:52:37,3905,603,,POINT (-9.162699699401855 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_10,190_0,1,38.7629508972168,-9.130020141601562,18,IN_TRANSIT_TO,2025-04-16 12:52:35,7506,2292,83-16-ZM,POINT (-9.130020141601562 38.7629508972168)
2321_712,3559_20250401_189_0_11,189_0,0,38.72148132324219,-9.11946964263916,3,IN_TRANSIT_TO,2025-04-16 12:52:46,2103,2321,04-47-ZF,POINT (-9.11946964263916 38.72148132324219)
2256_758,6867_20250401_150_0_9,150_0,0,38.728450775146484,-9.16232967376709,13,IN_TRANSIT_TO,2025-04-16 12:52:28,6119,2256,80-53-ZE,POINT (-9.16232967376709 38.728450775146484)
2795_723,4170_20250401_121_0_9,121_0,0,38.72282028198242,-9.173870086669922,10,IN_TRANSIT_TO,2025-04-16 12:52:47,8607,2795,AJ-55-LI,POINT (-9.173870086669922 38.72282028198242)
6033_732,5089_20250401_107_0_4,107_0,0,38.7158317565918,-9.214679718017578,45,IN_TRANSIT_TO,2025-04-16 12:52:30,10402,6033,BF-92-AZ,POINT (-9.214679718017578 38.7158317565918)
4620_750,6389_20250401_106_0_8,106_0,0,38.728050231933594,-9.209250450134277,32,IN_TRANSIT_TO,2025-04-16 12:52:19,8804,4620,22-GP-54,POINT (-9.209250450134277 38.728050231933594)
2951_26B,17521_20250401_208_0_12,208_0,1,38.7588996887207,-9.096770286560059,3,IN_TRANSIT_TO,2025-04-16 12:52:44,50294,2951,62-GQ-53,POINT (-9.096770286560059 38.7588996887207)
2624_781,7760_20250401_151_0_10,151_0,0,38.765098571777344,-9.109569549560547,17,IN_TRANSIT_TO,2025-04-16 12:52:44,8423,2624,72-VP-82,POINT (-9.109569549560547 38.765098571777344)
2949_32B,17551_20250401_211_0_12,211_0,0,38.747230529785156,-9.119050025939941,15,IN_TRANSIT_TO,2025-04-16 12:52:22,3605,2949,62-GQ-52,POINT (-9.119050025939941 38.747230529785156)
4629_796,8145_20250401_174_0_22,174_0,1,38.782230377197266,-9.162819862365723,9,IN_TRANSIT_TO,2025-04-16 12:51:26,7214,4629,11-JM-77,POINT (-9.162819862365723 38.782230377197266)
4631_783,7847_20250401_203_0_9,203_0,0,38.751319885253906,-9.149120330810547,12,IN_TRANSIT_TO,2025-04-16 12:52:30,2003,4631,02-JN-86,POINT (-9.149120330810547 38.751319885253906)
