id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.708770751953125,-9.135299682617188,10,IN_TRANSIT_TO,2025-07-11 13:52:34,5502,6032,BF-93-BC,POINT (-9.135299682617188 38.708770751953125)
4645_750,6306_20250601_106_0_10,106_0,0,38.757999420166016,-9.161930084228516,16,IN_TRANSIT_TO,2025-07-11 13:52:49,5810,4645,98-JO-46,POINT (-9.161930084228516 38.757999420166016)
4648_728,4592_20250601_204_0_9,204_0,1,38.70647048950195,-9.153980255126953,36,IN_TRANSIT_TO,2025-07-11 13:52:54,7102,4648,98-JO-47,POINT (-9.153980255126953 38.70647048950195)
2302_735,5262_20250601_172_0_10,172_0,1,38.705318450927734,-9.143799781799316,32,IN_TRANSIT_TO,2025-07-11 13:52:44,8202,2302,83-08-ZM,POINT (-9.143799781799316 38.705318450927734)
2253_758,6829_20250601_150_0_11,150_0,0,38.727699279785156,-9.16195011138916,13,IN_TRANSIT_TO,2025-07-11 13:52:21,6119,2253,80-52-ZE,POINT (-9.16195011138916 38.727699279785156)
611_15E,11185_20250601_76_0_14,76_0,1,38.70479965209961,-9.17747974395752,13,IN_TRANSIT_TO,2025-07-11 13:52:54,12111,611,,POINT (-9.17747974395752 38.70479965209961)
6022_732,5056_20250601_107_0_7,107_0,0,38.70613098144531,-9.141420364379883,18,IN_TRANSIT_TO,2025-07-11 13:52:55,5508,6022,BF-48-BB,POINT (-9.141420364379883 38.70613098144531)
2440_716,3749_20250601_164_0_15,164_0,0,38.73862075805664,-9.163729667663574,10,IN_TRANSIT_TO,2025-07-11 13:52:42,1507,2440,29-AX-08,POINT (-9.163729667663574 38.73862075805664)
2992_52B,21660_20250601_244_0_13,244_0,0,38.74121856689453,-9.161669731140137,2,IN_TRANSIT_TO,2025-07-11 13:52:42,1605,2992,29-VM-95,POINT (-9.161669731140137 38.74121856689453)
2317_742,5772_20250601_114_0_10,114_0,1,38.70304870605469,-9.179780006408691,19,IN_TRANSIT_TO,2025-07-11 13:52:38,12107,2317,61-86-ZB,POINT (-9.179780006408691 38.70304870605469)
4604_750,6310_20250601_106_0_10,106_0,0,38.76002883911133,-9.116869926452637,8,IN_TRANSIT_TO,2025-07-11 13:52:40,8408,4604,96-GL-82,POINT (-9.116869926452637 38.76002883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_11,190_0,0,38.737579345703125,-9.165129661560059,0,IN_TRANSIT_TO,2025-07-11 13:52:46,,2292,83-16-ZM,POINT (-9.165129661560059 38.737579345703125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_10,106_0,0,38.72294998168945,-9.210100173950195,34,IN_TRANSIT_TO,2025-07-11 13:52:48,18111,4620,22-GP-54,POINT (-9.210100173950195 38.72294998168945)
2955_40B,19261_20250601_212_0_13,212_0,0,38.774051666259766,-9.156049728393555,25,IN_TRANSIT_TO,2025-07-11 13:52:37,11502,2955,27-GU-70,POINT (-9.156049728393555 38.774051666259766)
2951_770,7363_20250601_191_0_16,191_0,0,38.73514938354492,-9.171549797058105,14,IN_TRANSIT_TO,2025-07-11 13:52:33,2709,2951,62-GQ-53,POINT (-9.171549797058105 38.73514938354492)
2954_40B,17567_20250601_212_0_14,212_0,1,38.780399322509766,-9.151220321655273,11,IN_TRANSIT_TO,2025-07-11 13:52:50,50344,2954,62-GQ-56,POINT (-9.151220321655273 38.780399322509766)
4642_750,6403_20250601_106_0_10,106_0,1,38.70735168457031,-9.222700119018555,5,IN_TRANSIT_TO,2025-07-11 13:52:57,18402,4642,90-JI-99,POINT (-9.222700119018555 38.70735168457031)
4614_750,6263_20250601_106_0_7,106_0,0,38.73189926147461,-9.208820343017578,32,IN_TRANSIT_TO,2025-07-11 13:52:52,8804,4614,96-GL-90,POINT (-9.208820343017578 38.73189926147461)
2943_26B,17509_20250601_208_0_14,208_0,1,38.77492904663086,-9.099699974060059,15,IN_TRANSIT_TO,2025-07-11 13:52:39,7910,2943,51-GL-83,POINT (-9.099699974060059 38.77492904663086)
2953_55B,21533_20250601_240_0_17,240_0,0,38.759918212890625,-9.185079574584961,16,IN_TRANSIT_TO,2025-07-11 13:52:43,12804,2953,62-GQ-55,POINT (-9.185079574584961 38.759918212890625)
2950_29B,17523_20250601_209_0_14,209_0,0,38.759029388427734,-9.111370086669922,2,IN_TRANSIT_TO,2025-07-11 13:52:25,8413,2950,62-GQ-51,POINT (-9.111370086669922 38.759029388427734)
2949_29B,17533_20250601_209_0_12,209_0,0,38.76905059814453,-9.117050170898438,24,IN_TRANSIT_TO,2025-07-11 13:52:39,7727,2949,62-GQ-52,POINT (-9.117050170898438 38.76905059814453)
4646_750,6391_20250601_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,6,IN_TRANSIT_TO,2025-07-11 13:52:58,14007,4646,11-JM-79,POINT (-9.209050178527832 38.727569580078125)
4629_796,8143_20250601_174_0_24,174_0,1,38.759700775146484,-9.156700134277344,16,IN_TRANSIT_TO,2025-07-11 13:52:21,5808,4629,11-JM-77,POINT (-9.156700134277344 38.759700775146484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
