id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_7,107_2,0,38.703651428222656,-9.195469856262207,22,IN_TRANSIT_TO,2025-03-01 11:56:29,13410,6032,BF-93-BC,POINT (-9.195469856262207 38.703651428222656)
2689_727,4507_20250101_103_0_4,103_0,1,38.70452880859375,-9.164369583129883,22,IN_TRANSIT_TO,2025-03-01 11:56:26,10209,2689,93-XA-45,POINT (-9.164369583129883 38.70452880859375)
4645_750,6280_20250101_106_0_7,106_0,1,38.7612190246582,-9.121720314025879,31,IN_TRANSIT_TO,2025-03-01 11:56:11,7503,4645,98-JO-46,POINT (-9.121720314025879 38.7612190246582)
2253_731,4990_20250101_190_0_9,190_0,0,38.762569427490234,-9.129929542541504,20,IN_TRANSIT_TO,2025-03-01 11:56:13,7501,2253,80-52-ZE,POINT (-9.129929542541504 38.762569427490234)
611_15E,11213_20250101_76_0_4,76_0,1,38.69504928588867,-9.215479850769043,4,IN_TRANSIT_TO,2025-03-01 11:55:56,13203,611,,POINT (-9.215479850769043 38.69504928588867)
6010_706,19506_20250101_147_0_6,147_0,1,38.72922134399414,-9.137499809265137,16,IN_TRANSIT_TO,2025-03-01 11:56:31,6503,6010,81-ZC-09,POINT (-9.137499809265137 38.72922134399414)
603_15E,11281_20250101_76_0_9,76_0,0,38.69977951049805,-9.184450149536133,9,IN_TRANSIT_TO,2025-03-01 11:56:39,9504,603,,POINT (-9.184450149536133 38.69977951049805)
2766_727,4471_20250101_103_0_6,103_0,0,38.72002029418945,-9.155150413513184,16,IN_TRANSIT_TO,2025-03-01 11:50:48,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_2,171_0,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2025-03-01 11:56:39,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.72249984741211)
2256_768,7338_20250101_111_2_9,111_2,1,38.760101318359375,-9.18572998046875,21,IN_TRANSIT_TO,2025-03-01 11:56:29,12819,2256,80-53-ZE,POINT (-9.18572998046875 38.760101318359375)
2346_758,6771_20250101_150_0_8,150_0,1,38.71995162963867,-9.154729843139648,25,IN_TRANSIT_TO,2025-03-01 11:56:29,6813,2346,62-93-ZG,POINT (-9.154729843139648 38.71995162963867)
2955_40B,19269_20250101_212_0_9,212_0,0,38.792301177978516,-9.150250434875488,5,IN_TRANSIT_TO,2025-03-01 11:55:28,11616,2955,27-GU-70,POINT (-9.150250434875488 38.792301177978516)
2624_744,5813_20250101_200_0_8,200_0,1,38.769229888916016,-9.128020286560059,14,IN_TRANSIT_TO,2025-03-01 11:56:22,50592,2624,72-VP-82,POINT (-9.128020286560059 38.769229888916016)
4642_750,6311_20250101_106_0_8,106_0,1,38.74774932861328,-9.19771957397461,14,IN_TRANSIT_TO,2025-03-01 11:56:36,2803,4642,90-JI-99,POINT (-9.19771957397461 38.74774932861328)
4614_750,6376_20250101_106_0_8,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-03-01 11:56:12,11306,4614,96-GL-90,POINT (-9.141579627990723 38.758121490478516)
4646_750,6258_20250101_106_0_8,106_0,0,38.76332092285156,-9.10398006439209,2,IN_TRANSIT_TO,2025-03-01 11:56:12,2324,4646,11-JM-79,POINT (-9.10398006439209 38.76332092285156)
4630_796,8114_20250101_174_0_16,174_0,1,38.75923156738281,-9.157770156860352,16,IN_TRANSIT_TO,2025-03-01 11:56:24,5808,4630,02-JN-85,POINT (-9.157770156860352 38.75923156738281)
2973_52B,35053_20250101_244_0_8,244_0,0,38.737030029296875,-9.147319793701172,14,IN_TRANSIT_TO,2025-03-01 11:56:19,1811,2973,30-VM-13,POINT (-9.147319793701172 38.737030029296875)
4627_736,41525_20250101_199_0_6,199_0,1,38.75777053833008,-9.155220031738281,15,IN_TRANSIT_TO,2025-03-01 11:56:23,5806,4627,11-JM-76,POINT (-9.155220031738281 38.75777053833008)
