id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_2,106_0,0,38.767478942871094,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-20 04:52:33,,4645,98-JO-46,POINT (-9.099849700927734 38.767478942871094)
2302_793,7973_20250401_145_0_2,145_0,1,38.73847961425781,-9.125349998474121,6,IN_TRANSIT_TO,2025-05-20 04:52:08,8908,2302,83-08-ZM,POINT (-9.125349998474121 38.73847961425781)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,21549_20250401_150_0_3,150_0,0,38.758079528808594,-9.204150199890137,0,IN_TRANSIT_TO,2025-05-20 04:52:15,,2254,80-51-ZE,POINT (-9.204150199890137 38.758079528808594)
2766_764,7142_20250401_168_0_2,168_0,0,38.752620697021484,-9.159420013427734,0,IN_TRANSIT_TO,2025-05-20 04:52:12,,2766,AH-40-ND,POINT (-9.159420013427734 38.752620697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250401_76_0_2,76_0,1,38.704620361328125,-9.17667007446289,14,IN_TRANSIT_TO,2025-05-20 04:52:10,12115,612,,POINT (-9.17667007446289 38.704620361328125)
2494_720,4094_20250401_143_0_3,143_0,0,38.73822021484375,-9.125579833984375,3,IN_TRANSIT_TO,2025-05-20 04:52:23,8905,2494,88-BL-68,POINT (-9.125579833984375 38.73822021484375)
2830_753,37542_20250401_167_0_2,167_0,1,38.71363067626953,-9.222769737243652,0,IN_TRANSIT_TO,2025-05-20 04:52:11,,2830,BF-57-FZ,POINT (-9.222769737243652 38.71363067626953)
4617_750,21643_20250401_106_0_2,106_0,1,38.756629943847656,-9.154430389404297,25,IN_TRANSIT_TO,2025-05-20 04:51:44,5804,4617,22-GP-51,POINT (-9.154430389404297 38.756629943847656)
