id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75122833251953,-9.279970169067383,0,IN_TRANSIT_TO,2025-03-20 15:42:20,,5252,Testes,POINT (-9.279970169067383 38.75122833251953)
6032_760,7105_20250101_171_0_8,171_0,1,38.713748931884766,-9.138179779052734,34,IN_TRANSIT_TO,2025-03-20 15:43:29,905,6032,BF-93-BC,POINT (-9.138179779052734 38.713748931884766)
4645_750,6283_20250101_106_0_2,106_0,1,38.74517822265625,-9.204919815063477,11,IN_TRANSIT_TO,2025-03-20 15:43:53,8811,4645,98-JO-46,POINT (-9.204919815063477 38.74517822265625)
2793_754,6592_20250101_201_0_12,201_0,1,38.74477005004883,-9.199049949645996,18,IN_TRANSIT_TO,2025-03-20 15:43:52,2811,2793,AJ-58-LI,POINT (-9.199049949645996 38.74477005004883)
2302_735,5206_20250101_172_0_11,172_0,0,38.7277717590332,-9.128199577331543,16,IN_TRANSIT_TO,2025-03-20 15:43:27,7003,2302,83-08-ZM,POINT (-9.128199577331543 38.7277717590332)
2253_758,6815_20250101_150_0_12,150_0,1,38.7471809387207,-9.189220428466797,7,IN_TRANSIT_TO,2025-03-20 15:43:43,10803,2253,80-52-ZE,POINT (-9.189220428466797 38.7471809387207)
611_15E,11288_20250101_76_0_11,76_0,0,38.698421478271484,-9.22527027130127,18,IN_TRANSIT_TO,2025-03-20 15:43:37,4208,611,,POINT (-9.22527027130127 38.698421478271484)
4607_750,6390_20250101_106_0_10,106_0,0,38.763431549072266,-9.129650115966797,9,IN_TRANSIT_TO,2025-03-20 15:43:48,7506,4607,96-GL-84,POINT (-9.129650115966797 38.763431549072266)
304_744,5841_20250101_200_0_10,200_0,1,38.72214889526367,-9.147299766540527,31,IN_TRANSIT_TO,2025-03-20 15:43:26,1212,304,22-SP-91,POINT (-9.147299766540527 38.72214889526367)
2992_774,7430_20250101_192_0_23,192_0,0,38.720298767089844,-9.153849601745605,9,IN_TRANSIT_TO,2025-03-20 15:43:17,6811,2992,29-VM-95,POINT (-9.153849601745605 38.720298767089844)
2448_716,3744_20250101_164_0_15,164_0,0,38.73862075805664,-9.154230117797852,8,IN_TRANSIT_TO,2025-03-20 15:43:33,1503,2448,44-BC-34,POINT (-9.154230117797852 38.73862075805664)
603_15E,11254_20250101_76_0_14,76_0,1,38.69942092895508,-9.228650093078613,2,IN_TRANSIT_TO,2025-03-20 15:43:53,4219,603,,POINT (-9.228650093078613 38.69942092895508)
2766_727,4528_20250101_103_0_8,103_0,0,38.70798110961914,-9.15542984008789,21,IN_TRANSIT_TO,2025-03-20 15:43:34,7104,2766,AH-40-ND,POINT (-9.15542984008789 38.70798110961914)
