id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75094985961914,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 06:38:11,,5252,Testes,POINT (-9.279669761657715 38.75094985961914)
6032_732,5093_20250401_107_0_2,107_0,0,38.70433044433594,-9.178529739379883,26,IN_TRANSIT_TO,2025-04-02 06:44:47,12102,6032,BF-93-BC,POINT (-9.178529739379883 38.70433044433594)
2689_750,38368_20250401_106_4_2,106_4,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-04-02 06:44:33,8811,2689,93-XA-45,POINT (-9.205530166625977 38.74388122558594)
4637_796,8140_20250401_174_0_8,174_0,1,38.77050018310547,-9.1599702835083,13,IN_TRANSIT_TO,2025-04-02 06:44:44,5904,4637,98-JO-44,POINT (-9.1599702835083 38.77050018310547)
2793_754,6622_20250401_201_0_2,201_0,1,38.74095153808594,-9.210399627685547,13,IN_TRANSIT_TO,2025-04-02 06:45:03,8819,2793,AJ-58-LI,POINT (-9.210399627685547 38.74095153808594)
2302_735,5263_20250401_172_1_2,172_1,1,38.705299377441406,-9.143730163574219,21,IN_TRANSIT_TO,2025-04-02 06:44:50,3820,2302,83-08-ZM,POINT (-9.143730163574219 38.705299377441406)
2253_731,5025_20250401_190_0_3,190_0,0,38.74065017700195,-9.16748046875,2,IN_TRANSIT_TO,2025-04-02 06:44:43,1621,2253,80-52-ZE,POINT (-9.16748046875 38.74065017700195)
4607_748,6160_20250401_169_0_2,169_0,1,38.71355056762695,-9.225170135498047,4,IN_TRANSIT_TO,2025-04-02 06:44:41,14307,4607,96-GL-84,POINT (-9.225170135498047 38.71355056762695)
304_782,7786_20250401_152_0_3,152_0,1,38.7747688293457,-9.102120399475098,2,IN_TRANSIT_TO,2025-04-02 06:44:51,7910,304,22-SP-91,POINT (-9.102120399475098 38.7747688293457)
2254_724,4213_20250401_178_0_3,178_0,0,38.73899841308594,-9.203519821166992,14,IN_TRANSIT_TO,2025-04-02 06:44:46,8829,2254,80-51-ZE,POINT (-9.203519821166992 38.73899841308594)
2315_759,6978_20250401_144_0_2,144_0,1,38.70808029174805,-9.133219718933105,44,IN_TRANSIT_TO,2025-04-02 06:44:24,4506,2315,61-88-ZB,POINT (-9.133219718933105 38.70808029174805)
558_25E,14268_20250401_79_0_4,79_0,0,38.707069396972656,-9.141819953918457,0,IN_TRANSIT_TO,2025-04-02 06:44:54,,558,,POINT (-9.141819953918457 38.707069396972656)
2317_720,4044_20250401_143_0_4,143_0,1,38.72908020019531,-9.143799781799316,18,IN_TRANSIT_TO,2025-04-02 06:44:49,6601,2317,61-86-ZB,POINT (-9.143799781799316 38.72908020019531)
2766_727,4502_20250401_103_0_2,103_0,1,38.71141815185547,-9.208580017089844,5,IN_TRANSIT_TO,2025-04-02 06:44:57,12911,2766,AH-40-ND,POINT (-9.208580017089844 38.71141815185547)
4604_748,6144_20250401_169_0_3,169_0,0,38.72486877441406,-9.156169891357422,3,IN_TRANSIT_TO,2025-04-02 06:44:36,1223,4604,96-GL-82,POINT (-9.156169891357422 38.72486877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250401_107_0_2,107_0,0,38.72460174560547,-9.150650024414062,13,IN_TRANSIT_TO,2025-04-02 06:44:42,1212,6021,BD-91-QG,POINT (-9.150650024414062 38.72460174560547)
2292_724,4236_20250401_178_0_4,178_0,1,38.74480056762695,-9.19884967803955,13,IN_TRANSIT_TO,2025-04-02 06:44:38,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.74480056762695)
2256_758,6889_20250401_150_0_4,150_0,1,38.71315002441406,-9.143280029296875,30,IN_TRANSIT_TO,2025-04-02 06:44:55,10602,2256,80-53-ZE,POINT (-9.143280029296875 38.71315002441406)
2795_764,7162_20250401_168_0_4,168_0,1,38.74972915649414,-9.164870262145996,31,IN_TRANSIT_TO,2025-04-02 06:44:37,12705,2795,AJ-55-LI,POINT (-9.164870262145996 38.74972915649414)
2494_794,8054_20250401_115_0_2,115_0,0,38.756248474121094,-9.120670318603516,24,IN_TRANSIT_TO,2025-04-02 06:44:47,14704,2494,88-BL-68,POINT (-9.120670318603516 38.756248474121094)
4617_750,6421_20250401_106_0_4,106_0,1,38.7299690246582,-9.208649635314941,7,IN_TRANSIT_TO,2025-04-02 06:44:36,14005,4617,22-GP-51,POINT (-9.208649635314941 38.7299690246582)
2951_31B,17538_20250401_210_0_3,210_0,0,38.75225067138672,-9.11227035522461,4,IN_TRANSIT_TO,2025-04-02 06:44:39,50345,2951,62-GQ-53,POINT (-9.11227035522461 38.75225067138672)
1745_758,6809_20250401_150_0_2,150_0,1,38.74987030029297,-9.194379806518555,6,IN_TRANSIT_TO,2025-04-02 06:44:39,10801,1745,92-HR-02,POINT (-9.194379806518555 38.74987030029297)
4642_728,4714_20250401_204_0_3,204_0,1,38.74367141723633,-9.101519584655762,19,IN_TRANSIT_TO,2025-04-02 06:44:45,12504,4642,90-JI-99,POINT (-9.101519584655762 38.74367141723633)
4816_751,6454_20250401_109_0_7,109_0,0,38.72386932373047,-9.174429893493652,1,IN_TRANSIT_TO,2025-04-02 06:44:34,2702,4816,34-VR-17,POINT (-9.174429893493652 38.72386932373047)
4614_728,4629_20250401_204_0_2,204_0,0,38.708351135253906,-9.133429527282715,22,IN_TRANSIT_TO,2025-04-02 06:44:47,4505,4614,96-GL-90,POINT (-9.133429527282715 38.708351135253906)
4616_750,6393_20250401_106_0_2,106_0,1,38.76247024536133,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-02 06:44:39,2311,4616,22-GP-50,POINT (-9.103670120239258 38.76247024536133)
2943_718,3940_20250401_105_0_2,105_0,0,38.732120513916016,-9.128419876098633,26,IN_TRANSIT_TO,2025-04-02 06:44:55,7011,2943,51-GL-83,POINT (-9.128419876098633 38.732120513916016)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2949_26B,17510_20250401_208_0_3,208_0,0,38.76906967163086,-9.10984992980957,11,IN_TRANSIT_TO,2025-04-02 06:45:01,7714,2949,62-GQ-52,POINT (-9.10984992980957 38.76906967163086)
4626_755,6654_20250401_118_0_4,118_0,0,38.745849609375,-9.112879753112793,11,IN_TRANSIT_TO,2025-04-02 06:44:45,3703,4626,90-JI-93,POINT (-9.112879753112793 38.745849609375)
4650_750,6290_20250401_106_0_3,106_0,0,38.74259948730469,-9.204230308532715,29,IN_TRANSIT_TO,2025-04-02 06:44:33,8814,4650,11-JM-80,POINT (-9.204230308532715 38.74259948730469)
4631_755,6702_20250401_118_0_5,118_0,1,38.75387954711914,-9.154069900512695,7,IN_TRANSIT_TO,2025-04-02 06:44:53,5702,4631,02-JN-86,POINT (-9.154069900512695 38.75387954711914)
4822_736,18817_20250401_199_0_5,199_0,0,38.7671012878418,-9.157930374145508,18,IN_TRANSIT_TO,2025-04-02 06:44:36,5901,4822,58-VS-27,POINT (-9.157930374145508 38.7671012878418)
4630_736,5431_20250401_199_0_3,199_0,0,38.78916931152344,-9.177630424499512,29,IN_TRANSIT_TO,2025-04-02 06:44:39,15104,4630,02-JN-85,POINT (-9.177630424499512 38.78916931152344)
2973_774,7450_20250401_192_0_6,192_0,1,38.72377014160156,-9.147170066833496,4,IN_TRANSIT_TO,2025-04-02 06:43:18,1217,2973,30-VM-13,POINT (-9.147170066833496 38.72377014160156)
4627_755,6682_20250401_118_0_3,118_0,1,38.74312973022461,-9.111800193786621,33,IN_TRANSIT_TO,2025-04-02 06:44:34,3717,4627,11-JM-76,POINT (-9.111800193786621 38.74312973022461)
2688_709,3384_20250401_148_0_6,148_0,0,38.71596908569336,-9.141579627990723,3,IN_TRANSIT_TO,2025-04-02 06:44:50,1003,2688,93-XA-35,POINT (-9.141579627990723 38.71596908569336)
2699_738,5550_20250401_117_0_2,117_0,1,38.75606918334961,-9.176719665527344,35,IN_TRANSIT_TO,2025-04-02 06:45:02,50143,2699,92-XQ-25,POINT (-9.176719665527344 38.75606918334961)
2692_713,3612_20250401_122_0_5,122_0,0,38.70977020263672,-9.162579536437988,20,IN_TRANSIT_TO,2025-04-02 06:44:50,10013,2692,90-XF-62,POINT (-9.162579536437988 38.70977020263672)
2691_723,4177_20250401_121_0_2,121_0,1,38.72018051147461,-9.138529777526855,33,IN_TRANSIT_TO,2025-04-02 06:44:50,9214,2691,90-XF-45,POINT (-9.138529777526855 38.72018051147461)
2694_713,3621_20250401_122_0_5,122_0,0,38.7277717590332,-9.161299705505371,9,IN_TRANSIT_TO,2025-04-02 06:44:35,6115,2694,90-XF-49,POINT (-9.161299705505371 38.7277717590332)
6048_706,3224_20250401_147_0_4,147_0,0,38.70882034301758,-9.15291976928711,7,IN_TRANSIT_TO,2025-04-02 06:40:22,7103,6048,BH-46-IR,POINT (-9.15291976928711 38.70882034301758)
2695_713,3576_20250401_122_0_4,122_0,1,38.7222785949707,-9.157270431518555,24,IN_TRANSIT_TO,2025-04-02 06:44:56,6824,2695,90-XF-50,POINT (-9.157270431518555 38.7222785949707)
