id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_6,107_0,0,38.72772979736328,-9.14542007446289,11,IN_TRANSIT_TO,2025-03-31 12:16:08,6602,6032,BF-93-BC,POINT (-9.14542007446289 38.72772979736328)
4645_750,6335_20250101_106_0_7,106_0,0,38.714900970458984,-9.22173023223877,34,IN_TRANSIT_TO,2025-03-31 12:15:46,18111,4645,98-JO-46,POINT (-9.22173023223877 38.714900970458984)
4648_750,6262_20250101_106_0_8,106_0,1,38.74953079223633,-9.192580223083496,16,IN_TRANSIT_TO,2025-03-31 12:16:09,10835,4648,98-JO-47,POINT (-9.192580223083496 38.74953079223633)
4637_796,8152_20250101_174_0_18,174_0,1,38.7906494140625,-9.151129722595215,2,IN_TRANSIT_TO,2025-03-31 12:16:14,11601,4637,98-JO-44,POINT (-9.151129722595215 38.7906494140625)
557_18E,12202_20250101_78_0_12,78_0,1,38.70841979980469,-9.199399948120117,2,IN_TRANSIT_TO,2025-03-31 12:15:32,12919,557,,POINT (-9.199399948120117 38.70841979980469)
2302_742,5783_20250101_114_0_7,114_0,0,38.73746871948242,-9.14490032196045,22,IN_TRANSIT_TO,2025-03-31 12:15:48,11118,2302,83-08-ZM,POINT (-9.14490032196045 38.73746871948242)
4607_728,4706_20250101_204_0_7,204_0,1,38.73971939086914,-9.102899551391602,20,IN_TRANSIT_TO,2025-03-31 12:16:06,12512,4607,96-GL-84,POINT (-9.102899551391602 38.73971939086914)
304_744,5850_20250101_200_0_8,200_0,1,38.77267837524414,-9.10282039642334,2,IN_TRANSIT_TO,2025-03-31 12:16:00,7915,304,22-SP-91,POINT (-9.10282039642334 38.77267837524414)
4606_728,4724_20250101_204_4_4,204_4,0,38.703521728515625,-9.167449951171875,5,IN_TRANSIT_TO,2025-03-31 12:15:47,4003,4606,96-GL-83,POINT (-9.167449951171875 38.703521728515625)
