id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.70613098144531,-9.173230171203613,28,IN_TRANSIT_TO,2025-05-13 09:42:12,12105,2689,93-XA-45,POINT (-9.173230171203613 38.70613098144531)
4645_750,6348_20250401_106_0_3,106_0,0,38.759681701660156,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-13 09:42:25,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759681701660156)
4648_750,6372_20250401_106_0_5,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2025-05-13 09:42:10,11308,4648,98-JO-47,POINT (-9.140669822692871 38.75838088989258)
2793_727,4545_20250401_103_0_11,103_0,0,38.73377990722656,-9.14507007598877,10,IN_TRANSIT_TO,2025-05-13 09:42:01,1802,2793,AJ-58-LI,POINT (-9.14507007598877 38.73377990722656)
557_24E,17852_20250401_213_0_5,213_0,1,38.72063064575195,-9.155719757080078,4,IN_TRANSIT_TO,2025-05-13 09:42:24,6823,557,,POINT (-9.155719757080078 38.72063064575195)
2302_798,8202_20250401_194_0_12,194_0,1,38.78824996948242,-9.150520324707031,2,IN_TRANSIT_TO,2025-05-13 09:42:12,11601,2302,83-08-ZM,POINT (-9.150520324707031 38.78824996948242)
2253_758,6860_20250401_150_0_6,150_0,1,38.73746871948242,-9.168319702148438,15,IN_TRANSIT_TO,2025-05-13 09:41:59,2712,2253,80-52-ZE,POINT (-9.168319702148438 38.73746871948242)
304_744,5850_20250401_200_0_5,200_0,0,38.75558090209961,-9.139470100402832,13,IN_TRANSIT_TO,2025-05-13 09:42:11,7410,304,22-SP-91,POINT (-9.139470100402832 38.75558090209961)
2254_767,7228_20250401_112_0_4,112_0,1,38.7548713684082,-9.198570251464844,11,IN_TRANSIT_TO,2025-05-13 09:42:17,13705,2254,80-51-ZE,POINT (-9.198570251464844 38.7548713684082)
2315_742,5731_20250401_114_0_5,114_0,1,38.72639846801758,-9.16238021850586,29,IN_TRANSIT_TO,2025-05-13 09:41:57,8508,2315,61-88-ZB,POINT (-9.16238021850586 38.72639846801758)
2992_71B,45266_20250401_278_0_5,278_0,0,38.752498626708984,-9.206419944763184,21,IN_TRANSIT_TO,2025-05-13 09:42:22,50170,2992,29-VM-95,POINT (-9.206419944763184 38.752498626708984)
558_28E,14960_20250401_75_0_8,75_0,0,38.70962142944336,-9.137200355529785,17,IN_TRANSIT_TO,2025-05-13 09:42:04,5602,558,,POINT (-9.137200355529785 38.70962142944336)
2317_756,6749_20250401_175_0_5,175_0,1,38.742431640625,-9.137330055236816,15,IN_TRANSIT_TO,2025-05-13 09:41:56,6401,2317,61-86-ZB,POINT (-9.137330055236816 38.742431640625)
4604_728,4700_20250401_204_0_5,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 09:42:05,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_5,204_0,1,38.706199645996094,-9.143600463867188,34,IN_TRANSIT_TO,2025-05-13 09:42:00,3820,4602,96-GL-80,POINT (-9.143600463867188 38.706199645996094)
2292_724,4222_20250401_178_0_8,178_0,1,38.72317886352539,-9.187150001525879,21,IN_TRANSIT_TO,2025-05-13 09:42:24,8702,2292,83-16-ZM,POINT (-9.187150001525879 38.72317886352539)
2328_793,7989_20250401_145_0_9,145_0,1,38.7481689453125,-9.130900382995605,1,IN_TRANSIT_TO,2025-05-13 09:42:15,50108,2328,62-96-ZG,POINT (-9.130900382995605 38.7481689453125)
2256_778,18644_20250401_179_0_7,179_0,1,38.76996994018555,-9.169480323791504,13,IN_TRANSIT_TO,2025-05-13 09:42:21,5951,2256,80-53-ZE,POINT (-9.169480323791504 38.76996994018555)
2795_738,5553_20250401_117_0_4,117_0,1,38.75162124633789,-9.167550086975098,31,IN_TRANSIT_TO,2025-05-13 09:42:22,13619,2795,AJ-55-LI,POINT (-9.167550086975098 38.75162124633789)
2494_708,3333_20250401_100_0_5,100_0,0,38.77149963378906,-9.097379684448242,28,IN_TRANSIT_TO,2025-05-13 09:42:00,7805,2494,88-BL-68,POINT (-9.097379684448242 38.77149963378906)
2830_753,6573_20250401_167_0_9,167_0,0,38.724151611328125,-9.162130355834961,6,IN_TRANSIT_TO,2025-05-13 09:42:06,8501,2830,BF-57-FZ,POINT (-9.162130355834961 38.724151611328125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_5,106_0,0,38.749271392822266,-9.191370010375977,23,IN_TRANSIT_TO,2025-05-13 09:42:06,10806,4620,22-GP-54,POINT (-9.191370010375977 38.749271392822266)
2624_781,7747_20250401_151_0_7,151_0,1,38.767330169677734,-9.110199928283691,11,IN_TRANSIT_TO,2025-05-13 09:42:11,7714,2624,72-VP-82,POINT (-9.110199928283691 38.767330169677734)
4642_750,6290_20250401_106_0_5,106_0,0,38.703731536865234,-9.22719955444336,38,IN_TRANSIT_TO,2025-05-13 09:41:47,18403,4642,90-JI-99,POINT (-9.22719955444336 38.703731536865234)
4816_728,4569_20250401_204_0_4,204_0,0,38.74769973754883,-9.099069595336914,35,IN_TRANSIT_TO,2025-05-13 09:42:02,50338,4816,34-VR-17,POINT (-9.099069595336914 38.74769973754883)
4614_750,6377_20250401_106_0_6,106_0,0,38.75849914550781,-9.103480339050293,4,IN_TRANSIT_TO,2025-05-13 09:41:57,2320,4614,96-GL-90,POINT (-9.103480339050293 38.75849914550781)
2943_29B,17524_20250401_209_0_7,209_0,0,38.76393127441406,-9.123319625854492,28,IN_TRANSIT_TO,2025-05-13 09:42:16,7519,2943,51-GL-83,POINT (-9.123319625854492 38.76393127441406)
4611_728,4661_20250401_204_0_3,204_0,1,38.70627975463867,-9.145369529724121,35,IN_TRANSIT_TO,2025-05-13 09:42:01,3802,4611,96-GL-88,POINT (-9.145369529724121 38.70627975463867)
