id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_12,102_0,1,38.699180603027344,-9.205570220947266,20,IN_TRANSIT_TO,2025-11-22 15:28:14,9607,2793,AJ-58-LI,POINT (-9.205570220947266 38.699180603027344)
2302_717,3775_20250901_170_0_12,170_0,0,38.755619049072266,-9.151430130004883,14,IN_TRANSIT_TO,2025-11-22 15:28:38,5705,2302,83-08-ZM,POINT (-9.151430130004883 38.755619049072266)
4606_750,6354_20250901_106_0_10,106_0,1,38.75954818725586,-9.13700008392334,28,IN_TRANSIT_TO,2025-11-22 15:28:40,11303,4606,96-GL-83,POINT (-9.13700008392334 38.75954818725586)
6022_732,5048_20250901_107_2_10,107_2,1,38.71971893310547,-9.145000457763672,34,IN_TRANSIT_TO,2025-11-22 15:28:14,1103,6022,BF-48-BB,POINT (-9.145000457763672 38.71971893310547)
558_28E,14896_20250901_75_0_11,75_0,1,38.71492004394531,-9.128680229187012,13,IN_TRANSIT_TO,2025-11-22 15:28:25,50561,558,,POINT (-9.128680229187012 38.71492004394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_7,107_2,0,38.70502853393555,-9.20557975769043,26,IN_TRANSIT_TO,2025-11-22 15:28:33,13110,6021,BD-91-QG,POINT (-9.20557975769043 38.70502853393555)
2256_768,7344_20250901_111_2_11,111_2,0,38.76884841918945,-9.195670127868652,22,IN_TRANSIT_TO,2025-11-22 15:28:16,14110,2256,80-53-ZE,POINT (-9.195670127868652 38.76884841918945)
2830_728,4593_20250901_204_0_8,204_0,0,38.774879455566406,-9.100970268249512,46,IN_TRANSIT_TO,2025-11-22 15:28:44,7909,2830,BF-57-FZ,POINT (-9.100970268249512 38.774879455566406)
4642_746,5979_20250901_108_0_16,108_0,0,38.743751525878906,-9.176119804382324,12,IN_TRANSIT_TO,2025-11-22 15:28:22,10706,4642,90-JI-99,POINT (-9.176119804382324 38.743751525878906)
4616_750,6350_20250901_106_0_12,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-11-22 15:28:35,8408,4616,22-GP-50,POINT (-9.120149612426758 38.76102828979492)
4611_750,6376_20250901_106_0_11,106_0,1,38.73640060424805,-9.205880165100098,9,IN_TRANSIT_TO,2025-11-22 15:00:13,8807,4611,96-GL-88,POINT (-9.205880165100098 38.73640060424805)
2950_29B,17525_20250901_209_0_15,209_0,0,38.768070220947266,-9.11935043334961,25,IN_TRANSIT_TO,2025-11-22 15:28:09,7704,2950,62-GQ-51,POINT (-9.11935043334961 38.768070220947266)
2949_26B,17511_20250901_208_2_18,208_2,1,38.77553176879883,-9.095029830932617,9,IN_TRANSIT_TO,2025-11-22 15:28:24,7823,2949,62-GQ-52,POINT (-9.095029830932617 38.77553176879883)
4646_750,6311_20250901_106_0_11,106_0,0,38.742618560791016,-9.204270362854004,28,IN_TRANSIT_TO,2025-11-22 15:28:23,8814,4646,11-JM-79,POINT (-9.204270362854004 38.742618560791016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_11,192_1,0,38.707969665527344,-9.15857982635498,8,IN_TRANSIT_TO,2025-11-22 15:28:22,50594,2973,30-VM-13,POINT (-9.15857982635498 38.707969665527344)
4818_748,6135_20250901_169_0_24,169_0,0,38.722469329833984,-9.200949668884277,5,IN_TRANSIT_TO,2025-11-22 15:28:22,8607,4818,42-VT-57,POINT (-9.200949668884277 38.722469329833984)
4627_796,8114_20250901_174_0_28,174_0,1,38.79079818725586,-9.15132999420166,2,IN_TRANSIT_TO,2025-11-22 15:28:40,11601,4627,11-JM-76,POINT (-9.15132999420166 38.79079818725586)
2699_711,3467_20250901_101_0_11,101_0,1,38.71337127685547,-9.139530181884766,32,IN_TRANSIT_TO,2025-11-22 15:28:18,908,2699,92-XQ-25,POINT (-9.139530181884766 38.71337127685547)
2694_738,5510_20250901_117_0_12,117_0,0,38.72922897338867,-9.14762020111084,19,IN_TRANSIT_TO,2025-11-22 15:28:21,1704,2694,90-XF-49,POINT (-9.14762020111084 38.72922897338867)
6048_778,18906_20250901_179_0_18,179_0,1,38.76192092895508,-9.162650108337402,22,IN_TRANSIT_TO,2025-11-22 15:28:36,50014,6048,BH-46-IR,POINT (-9.162650108337402 38.76192092895508)
4836_722,4110_20250901_196_0_12,196_0,0,38.71704864501953,-9.142729759216309,1,IN_TRANSIT_TO,2025-11-22 15:28:41,1011,4836,34-VR-23,POINT (-9.142729759216309 38.71704864501953)
2683_727,4507_20250901_103_0_7,103_0,0,38.70444869995117,-9.164549827575684,25,IN_TRANSIT_TO,2025-11-22 15:28:40,10212,2683,99-XE-55,POINT (-9.164549827575684 38.70444869995117)
6046_732,5066_20250901_107_2_10,107_2,1,38.71397018432617,-9.214599609375,2,IN_TRANSIT_TO,2025-11-22 15:28:16,10403,6046,BH-73-IR,POINT (-9.214599609375 38.71397018432617)
4619_746,5954_20250901_108_0_16,108_0,1,38.75271987915039,-9.208829879760742,3,IN_TRANSIT_TO,2025-11-22 15:28:19,11001,4619,22-GP-53,POINT (-9.208829879760742 38.75271987915039)
4618_746,5984_20250901_108_0_16,108_0,1,38.742469787597656,-9.17251968383789,14,IN_TRANSIT_TO,2025-11-22 15:28:37,1615,4618,22-GP-52,POINT (-9.17251968383789 38.742469787597656)
2957_40B,17559_20250901_212_0_17,212_0,0,38.78580093383789,-9.14253044128418,12,IN_TRANSIT_TO,2025-11-22 15:28:18,6005,2957,27-GU-72,POINT (-9.14253044128418 38.78580093383789)
2671_711,3505_20250901_101_0_9,101_0,0,38.74583053588867,-9.206319808959961,20,IN_TRANSIT_TO,2025-11-22 15:28:28,8811,2671,87-XB-43,POINT (-9.206319808959961 38.74583053588867)
2680_723,4141_20250901_121_0_12,121_0,1,38.70933151245117,-9.215180397033691,8,IN_TRANSIT_TO,2025-11-22 15:28:42,9706,2680,93-XA-36,POINT (-9.215180397033691 38.70933151245117)
2964_702,3048_20250901_146_0_26,146_0,1,38.725101470947266,-9.15149974822998,13,IN_TRANSIT_TO,2025-11-22 15:28:41,50197,2964,30-VM-19,POINT (-9.15149974822998 38.725101470947266)
2962_737,5476_20250901_173_0_30,173_0,0,38.71392059326172,-9.138019561767578,0,IN_TRANSIT_TO,2025-11-22 15:28:44,,2962,30-VM-07,POINT (-9.138019561767578 38.71392059326172)
6031_760,7080_20250901_171_0_5,171_0,0,38.71134948730469,-9.208000183105469,38,IN_TRANSIT_TO,2025-11-22 15:28:34,12911,6031,BF-87-AX,POINT (-9.208000183105469 38.71134948730469)
2718_714,3632_20250901_102_0_11,102_0,0,38.724178314208984,-9.228480339050293,40,IN_TRANSIT_TO,2025-11-22 15:28:15,18602,2718,92-XQ-23,POINT (-9.228480339050293 38.724178314208984)
6014_706,20148_20250901_147_0_2,147_0,1,38.7287712097168,-9.137530326843262,16,IN_TRANSIT_TO,2025-11-22 15:28:32,6503,6014,67-ZF-30,POINT (-9.137530326843262 38.7287712097168)
6050_767,7274_20250901_112_0_6,112_0,1,38.7600212097168,-9.184969902038574,19,IN_TRANSIT_TO,2025-11-22 15:28:27,12823,6050,BH-62-IR,POINT (-9.184969902038574 38.7600212097168)
2414_703,3150_20250901_165_0_13,165_0,0,38.75709915161133,-9.185600280761719,32,IN_TRANSIT_TO,2025-11-22 15:28:23,12802,2414,92-AO-51,POINT (-9.185600280761719 38.75709915161133)
608_15E,11255_20250901_76_0_7,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-11-22 15:28:31,13210,608,,POINT (-9.209349632263184 38.69626998901367)
2282_724,19279_20250901_178_0_13,178_0,0,38.732730865478516,-9.20300006866455,11,IN_TRANSIT_TO,2025-11-22 15:28:36,8848,2282,67-35-ZJ,POINT (-9.20300006866455 38.732730865478516)
