id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_5,106_0,0,38.76108169555664,-9.132280349731445,10,IN_TRANSIT_TO,2025-07-13 21:32:10,7515,4607,96-GL-84,POINT (-9.132280349731445 38.76108169555664)
4606_750,6364_20250601_106_0_5,106_0,0,38.7398681640625,-9.202380180358887,30,IN_TRANSIT_TO,2025-07-13 21:32:22,8836,4606,96-GL-83,POINT (-9.202380180358887 38.7398681640625)
2448_726,4290_20250601_116_0_21,116_0,0,38.752620697021484,-9.173999786376953,20,IN_TRANSIT_TO,2025-07-13 21:32:14,12711,2448,44-BC-34,POINT (-9.173999786376953 38.752620697021484)
2317_742,5725_20250601_114_0_16,114_0,1,38.7041015625,-9.182570457458496,18,IN_TRANSIT_TO,2025-07-13 21:32:16,12005,2317,61-86-ZB,POINT (-9.182570457458496 38.7041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_10,147_1,0,38.72277069091797,-9.121430397033691,7,IN_TRANSIT_TO,2025-07-13 21:32:17,11708,6021,BD-91-QG,POINT (-9.121430397033691 38.72277069091797)
2795_728,4658_20250601_204_0_4,204_0,0,38.762699127197266,-9.098130226135254,41,IN_TRANSIT_TO,2025-07-13 21:32:34,2402,2795,AJ-55-LI,POINT (-9.098130226135254 38.762699127197266)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.70970153808594,-9.135180473327637,32,IN_TRANSIT_TO,2025-07-13 21:32:31,5519,6033,BF-92-AZ,POINT (-9.135180473327637 38.70970153808594)
2953_702,3049_20250601_146_1_13,146_1,0,38.73357009887695,-9.168970108032227,11,IN_TRANSIT_TO,2025-07-13 21:32:24,2705,2953,62-GQ-55,POINT (-9.168970108032227 38.73357009887695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_29,108_0,0,38.7304801940918,-9.15054988861084,2,IN_TRANSIT_TO,2025-07-13 21:32:28,1301,2675,87-XB-35,POINT (-9.15054988861084 38.7304801940918)
4623_796,18378_20250601_174_0_37,174_0,1,38.77397155761719,-9.161919593811035,11,IN_TRANSIT_TO,2025-07-13 21:32:13,5908,4623,27-JO-12,POINT (-9.161919593811035 38.77397155761719)
510_15E,11456_20250601_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-13 21:32:15,,510,,POINT (-9.231249809265137 38.69932174682617)
604_15E,11442_20250601_76_0_3,76_0,0,38.70872116088867,-9.135519981384277,1,IN_TRANSIT_TO,2025-07-13 21:32:11,50620,604,,POINT (-9.135519981384277 38.70872116088867)
610_15E,11230_20250601_76_0_22,76_0,1,38.69717025756836,-9.200900077819824,7,IN_TRANSIT_TO,2025-07-13 21:32:08,9609,610,,POINT (-9.200900077819824 38.69717025756836)
2629_759,6913_20250601_144_0_18,144_0,0,38.708248138427734,-9.136870384216309,3,IN_TRANSIT_TO,2025-07-13 21:32:08,5510,2629,52-VP-81,POINT (-9.136870384216309 38.708248138427734)
2495_720,4060_20250601_143_1_16,143_1,1,38.732120513916016,-9.143280029296875,17,IN_TRANSIT_TO,2025-07-13 21:32:26,1709,2495,88-BL-69,POINT (-9.143280029296875 38.732120513916016)
2345_758,6772_20250601_150_0_23,150_0,0,38.749019622802734,-9.1912202835083,26,IN_TRANSIT_TO,2025-07-13 21:32:32,10814,2345,53-59-ZJ,POINT (-9.1912202835083 38.749019622802734)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 21:32:28,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_1_13,171_1,0,38.70452117919922,-9.178230285644531,18,IN_TRANSIT_TO,2025-07-13 21:32:09,12121,6036,BG-90-LX,POINT (-9.178230285644531 38.70452117919922)
2602_708,3307_20250601_100_1_18,100_1,0,38.76285171508789,-9.11365032196045,14,IN_TRANSIT_TO,2025-07-13 21:32:36,8414,2602,16-VF-81,POINT (-9.11365032196045 38.76285171508789)
