id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_8,147_0,1,38.72127151489258,-9.119230270385742,5,IN_TRANSIT_TO,2026-01-31 21:00:40,9824,6032,BF-93-BC,POINT (-9.119230270385742 38.72127151489258)
4645_750,6271_20260101_106_0_3,106_0,0,38.7504997253418,-9.197199821472168,23,IN_TRANSIT_TO,2026-01-31 21:00:22,10802,4645,98-JO-46,POINT (-9.197199821472168 38.7504997253418)
4648_750,6374_20260101_106_0_4,106_0,1,38.71997833251953,-9.215129852294922,5,IN_TRANSIT_TO,2026-01-31 21:00:25,18402,4648,98-JO-47,POINT (-9.215129852294922 38.71997833251953)
4606_750,6376_20260101_106_0_16,106_0,0,38.699668884277344,-9.227319717407227,39,IN_TRANSIT_TO,2026-01-31 21:00:11,4213,4606,96-GL-83,POINT (-9.227319717407227 38.699668884277344)
6022_716,3726_20260101_164_0_23,164_0,0,38.73891830444336,-9.157919883728027,8,IN_TRANSIT_TO,2026-01-31 21:00:32,1503,6022,BF-48-BB,POINT (-9.157919883728027 38.73891830444336)
558_28E,14973_20260101_75_0_16,75_0,0,38.72283172607422,-9.135199546813965,3,IN_TRANSIT_TO,2026-01-31 21:00:38,701,558,,POINT (-9.135199546813965 38.72283172607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_27,178_0,0,38.742469787597656,-9.19909954071045,14,IN_TRANSIT_TO,2026-01-31 21:00:41,8829,2292,83-16-ZM,POINT (-9.19909954071045 38.742469787597656)
612_15E,11290_20260101_76_0_21,76_0,0,38.711551666259766,-9.136329650878906,1,IN_TRANSIT_TO,2026-01-31 21:00:43,50620,612,,POINT (-9.136329650878906 38.711551666259766)
2795_712,3542_20260101_189_2_27,189_2,0,38.72597122192383,-9.147970199584961,16,IN_TRANSIT_TO,2026-01-31 21:00:33,6602,2795,AJ-55-LI,POINT (-9.147970199584961 38.72597122192383)
2346_731,5008_20260101_190_0_17,190_0,0,38.74312973022461,-9.156769752502441,5,IN_TRANSIT_TO,2026-01-31 21:00:18,3301,2346,62-93-ZG,POINT (-9.156769752502441 38.74312973022461)
2954_40B,17559_20260101_212_0_26,212_0,1,38.78876876831055,-9.161299705505371,29,IN_TRANSIT_TO,2026-01-31 21:00:29,50107,2954,62-GQ-56,POINT (-9.161299705505371 38.78876876831055)
2624_722,41523_20260101_196_0_13,196_0,1,38.75468063354492,-9.130499839782715,18,IN_TRANSIT_TO,2026-01-31 21:00:42,7512,2624,72-VP-82,POINT (-9.130499839782715 38.75468063354492)
4816_728,4577_20260101_204_0_12,204_0,0,38.78129959106445,-9.10811996459961,49,IN_TRANSIT_TO,2026-01-31 21:00:38,12618,4816,34-VR-17,POINT (-9.10811996459961 38.78129959106445)
4641_750,6328_20260101_106_0_16,106_0,1,38.7570686340332,-9.170370101928711,24,IN_TRANSIT_TO,2026-01-31 21:00:41,5801,4641,90-JI-98,POINT (-9.170370101928711 38.7570686340332)
4818_750,6293_20260101_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-01-31 21:00:15,7515,4818,42-VT-57,POINT (-9.13029956817627 38.762481689453125)
2688_711,3505_20260101_101_0_15,101_0,0,38.72420120239258,-9.149069786071777,6,IN_TRANSIT_TO,2026-01-31 21:00:46,1103,2688,93-XA-35,POINT (-9.149069786071777 38.72420120239258)
2692_723,4141_20260101_121_0_18,121_0,1,38.72412109375,-9.143269538879395,32,IN_TRANSIT_TO,2026-01-31 21:00:46,6604,2692,90-XF-62,POINT (-9.143269538879395 38.72412109375)
2691_723,4144_20260101_121_0_20,121_0,1,38.70090103149414,-9.216329574584961,6,IN_TRANSIT_TO,2026-01-31 21:00:40,9714,2691,90-XF-45,POINT (-9.216329574584961 38.70090103149414)
2690_727,4490_20260101_103_2_16,103_2,1,38.70907974243164,-9.213970184326172,0,IN_TRANSIT_TO,2026-01-31 21:00:43,,2690,99-XE-57,POINT (-9.213970184326172 38.70907974243164)
2694_714,3676_20260101_102_0_18,102_0,1,38.71697998046875,-9.213000297546387,11,IN_TRANSIT_TO,2026-01-31 21:00:43,10401,2694,90-XF-49,POINT (-9.213000297546387 38.71697998046875)
6048_732,5066_20260101_107_2_15,107_2,0,38.703548431396484,-9.167699813842773,13,IN_TRANSIT_TO,2026-01-31 21:00:24,10202,6048,BH-46-IR,POINT (-9.167699813842773 38.703548431396484)
2684_723,17897_20260101_121_0_17,121_0,0,38.71482849121094,-9.2081298828125,18,IN_TRANSIT_TO,2026-01-31 21:00:19,12906,2684,99-XE-59,POINT (-9.2081298828125 38.71482849121094)
6047_760,51289_20260101_171_0_14,171_0,1,38.70668029785156,-9.19909954071045,14,IN_TRANSIT_TO,2026-01-31 21:00:38,10303,6047,BH-20-IP,POINT (-9.19909954071045 38.70668029785156)
2946_29B,17525_20260101_209_0_25,209_0,0,38.7652702331543,-9.109620094299316,10,IN_TRANSIT_TO,2026-01-31 21:00:33,7717,2946,75-GO-15,POINT (-9.109620094299316 38.7652702331543)
2671_714,3654_20260101_102_0_18,102_0,1,38.70663070678711,-9.156000137329102,34,IN_TRANSIT_TO,2026-01-31 21:00:38,3911,2671,87-XB-43,POINT (-9.156000137329102 38.70663070678711)
2673_711,3489_20260101_101_0_18,101_0,1,38.736968994140625,-9.20557975769043,12,IN_TRANSIT_TO,2026-01-31 21:00:24,8836,2673,87-XB-37,POINT (-9.20557975769043 38.736968994140625)
2679_711,3449_20260101_101_0_16,101_0,1,38.71757888793945,-9.143320083618164,30,IN_TRANSIT_TO,2026-01-31 21:00:05,1102,2679,93-XA-34,POINT (-9.143320083618164 38.71757888793945)
6001_706,19502_20260101_147_0_7,147_0,0,38.70647048950195,-9.154680252075195,4,IN_TRANSIT_TO,2026-01-31 21:00:45,3926,6001,99-XU-70,POINT (-9.154680252075195 38.70647048950195)
604_15E,11437_20260101_76_0_2,76_0,1,38.706329345703125,-9.148650169372559,18,IN_TRANSIT_TO,2026-01-31 21:00:42,3901,604,,POINT (-9.148650169372559 38.706329345703125)
2723_727,4493_20260101_103_2_15,103_2,0,38.6973991394043,-9.199270248413086,31,IN_TRANSIT_TO,2026-01-31 21:00:26,4112,2723,92-XQ-43,POINT (-9.199270248413086 38.6973991394043)
6050_768,7322_20260101_111_2_19,111_2,0,38.77388000488281,-9.161149978637695,33,IN_TRANSIT_TO,2026-01-31 21:00:38,5905,6050,BH-62-IR,POINT (-9.161149978637695 38.77388000488281)
2414_747,6077_20260101_177_0_29,177_0,0,38.761470794677734,-9.157329559326172,0,IN_TRANSIT_TO,2026-01-31 21:00:20,,2414,92-AO-51,POINT (-9.157329559326172 38.761470794677734)
2763_720,4059_20260101_143_0_20,143_0,1,38.73862075805664,-9.127280235290527,29,IN_TRANSIT_TO,2026-01-31 21:00:18,9006,2763,AH-23-ND,POINT (-9.127280235290527 38.73862075805664)
2417_767,7243_20260101_112_0_13,112_0,0,38.75502014160156,-9.198650360107422,35,IN_TRANSIT_TO,2026-01-31 21:00:30,10910,2417,50-AL-06,POINT (-9.198650360107422 38.75502014160156)
2755_793,7997_20260101_145_0_24,145_0,0,38.749629974365234,-9.116279602050781,20,IN_TRANSIT_TO,2026-01-31 21:00:47,3713,2755,AG-95-TG,POINT (-9.116279602050781 38.749629974365234)
2628_708,3281_20260101_100_0_17,100_0,1,38.79412078857422,-9.103779792785645,0,IN_TRANSIT_TO,2026-01-31 21:00:39,,2628,52-VP-82,POINT (-9.103779792785645 38.79412078857422)
2841_728,36651_20260101_204_0_7,204_0,1,38.74436950683594,-9.10116958618164,19,IN_TRANSIT_TO,2026-01-31 21:00:39,12504,2841,BF-55-FZ,POINT (-9.10116958618164 38.74436950683594)
4832_736,5367_20260101_199_0_16,199_0,1,38.723121643066406,-9.14822006225586,26,IN_TRANSIT_TO,2026-01-31 21:00:20,1206,4832,68-VQ-51,POINT (-9.14822006225586 38.723121643066406)
2629_708,3341_20260101_100_0_12,100_0,1,38.771751403808594,-9.0977201461792,13,IN_TRANSIT_TO,2026-01-31 21:00:26,7824,2629,52-VP-81,POINT (-9.0977201461792 38.771751403808594)
307_742,5683_20260101_114_0_14,114_0,1,38.733970642089844,-9.135479927062988,41,IN_TRANSIT_TO,2026-01-31 21:00:26,517,307,73-ST-82,POINT (-9.135479927062988 38.733970642089844)
607_15E,11281_20260101_76_0_19,76_0,0,38.702579498291016,-9.180319786071777,10,IN_TRANSIT_TO,2026-01-31 21:00:41,12116,607,,POINT (-9.180319786071777 38.702579498291016)
