id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_2,106_0,1,38.766571044921875,-9.104000091552734,37,IN_TRANSIT_TO,2025-04-13 07:43:32,2313,4645,98-JO-46,POINT (-9.104000091552734 38.766571044921875)
4648_750,6363_20250401_106_0_4,106_0,0,38.704200744628906,-9.227120399475098,38,IN_TRANSIT_TO,2025-04-13 07:43:31,18403,4648,98-JO-47,POINT (-9.227120399475098 38.704200744628906)
4637_796,8129_20250401_174_0_6,174_0,1,38.774600982666016,-9.162320137023926,11,IN_TRANSIT_TO,2025-04-13 07:43:16,5908,4637,98-JO-44,POINT (-9.162320137023926 38.774600982666016)
2253_724,19280_20250401_178_0_2,178_0,1,38.761070251464844,-9.196629524230957,2,IN_TRANSIT_TO,2025-04-13 07:43:08,13911,2253,80-52-ZE,POINT (-9.196629524230957 38.761070251464844)
611_15E,11204_20250401_76_0_8,76_0,1,38.69831848144531,-9.225029945373535,3,IN_TRANSIT_TO,2025-04-13 07:43:20,4209,611,,POINT (-9.225029945373535 38.69831848144531)
6022_760,51293_20250401_171_0_10,171_0,1,38.7046012878418,-9.176569938659668,23,IN_TRANSIT_TO,2025-04-13 07:43:32,12119,6022,BF-48-BB,POINT (-9.176569938659668 38.7046012878418)
2317_742,5681_20250401_114_0_4,114_0,0,38.732948303222656,-9.131369590759277,16,IN_TRANSIT_TO,2025-04-13 07:43:10,501,2317,61-86-ZB,POINT (-9.131369590759277 38.732948303222656)
2766_723,4142_20250401_121_0_5,121_0,0,38.7174186706543,-9.199749946594238,13,IN_TRANSIT_TO,2025-04-13 07:43:12,21303,2766,AH-40-ND,POINT (-9.199749946594238 38.7174186706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_5,190_0,0,38.77954864501953,-9.104820251464844,31,IN_TRANSIT_TO,2025-04-13 07:43:23,7909,2292,83-16-ZM,POINT (-9.104820251464844 38.77954864501953)
2624_783,7827_20250401_203_2_4,203_2,1,38.74523162841797,-9.147749900817871,20,IN_TRANSIT_TO,2025-04-13 07:43:10,2002,2624,72-VP-82,POINT (-9.147749900817871 38.74523162841797)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_4,106_0,1,38.749820709228516,-9.194230079650879,16,IN_TRANSIT_TO,2025-04-13 07:43:10,10835,4611,96-GL-88,POINT (-9.194230079650879 38.749820709228516)
