id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_6,62_0,0,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-03-29 05:47:21,12101,1742,91-HR-99,POINT (-9.174779891967773 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.72895050048828,-9.159319877624512,21,IN_TRANSIT_TO,2025-03-29 05:47:19,6117,1745,92-HR-02,POINT (-9.159319877624512 38.72895050048828)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4623_736,5303_20250101_199_0_2,199_0,1,38.78828048706055,-9.1766996383667,3,IN_TRANSIT_TO,2025-03-29 05:46:41,15106,4623,27-JO-12,POINT (-9.1766996383667 38.78828048706055)
2826_201,12649_20250101_60_0_11,60_0,0,38.6976318359375,-9.204299926757812,14,IN_TRANSIT_TO,2025-03-29 05:47:23,4112,2826,BF-74-FZ,POINT (-9.204299926757812 38.6976318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.71992111206055,-9.154199600219727,7,IN_TRANSIT_TO,2025-03-29 05:47:08,10607,2782,AI-99-BS,POINT (-9.154199600219727 38.71992111206055)
2812_210,13546_20250101_66_0_6,66_0,0,38.737728118896484,-9.10297966003418,16,IN_TRANSIT_TO,2025-03-29 05:45:35,12505,2812,90-II-61,POINT (-9.10297966003418 38.737728118896484)
2815_208,13093_20250101_65_0_7,65_0,0,38.732669830322266,-9.134369850158691,11,IN_TRANSIT_TO,2025-03-29 05:47:16,505,2815,90-II-55,POINT (-9.134369850158691 38.732669830322266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.76074981689453,-9.120770454406738,54,IN_TRANSIT_TO,2025-03-29 05:47:22,7825,2813,90-II-53,POINT (-9.120770454406738 38.76074981689453)
4812_201,12672_20250101_60_0_8,60_0,1,38.70322036743164,-9.179670333862305,24,IN_TRANSIT_TO,2025-03-29 05:47:17,12107,4812,20-VQ-70,POINT (-9.179670333862305 38.70322036743164)
1744_203,12749_20250101_62_0_6,62_0,1,38.713321685791016,-9.200929641723633,56,IN_TRANSIT_TO,2025-03-29 05:47:11,12924,1744,92-HR-01,POINT (-9.200929641723633 38.713321685791016)
2806_208,13111_20250101_65_0_2,65_0,1,38.70927810668945,-9.135299682617188,47,IN_TRANSIT_TO,2025-03-29 05:47:13,906,2806,01-IH-95,POINT (-9.135299682617188 38.70927810668945)
2820_210,13570_20250101_66_0_9,66_0,0,38.75767135620117,-9.10962963104248,40,IN_TRANSIT_TO,2025-03-29 05:44:27,12608,2820,90-II-60,POINT (-9.10962963104248 38.75767135620117)
1780_207,13026_20250101_64_0_8,64_0,1,38.7034797668457,-9.167900085449219,1,IN_TRANSIT_TO,2025-03-29 05:47:19,16001,1780,63-HX-18,POINT (-9.167900085449219 38.7034797668457)
1757_206,12983_20250101_136_0_2,136_0,1,38.72515106201172,-9.128549575805664,38,IN_TRANSIT_TO,2025-03-29 05:46:59,7006,1757,34-HU-23,POINT (-9.128549575805664 38.72515106201172)
1754_207,13032_20250101_64_0_2,64_0,1,38.794898986816406,-9.151880264282227,3,IN_TRANSIT_TO,2025-03-29 05:47:14,16005,1754,34-HU-20,POINT (-9.151880264282227 38.794898986816406)
1779_207,13002_20250101_64_0_6,64_0,0,38.73820114135742,-9.14579963684082,12,IN_TRANSIT_TO,2025-03-29 05:47:27,1805,1779,63-HX-20,POINT (-9.14579963684082 38.73820114135742)
1760_206,12965_20250101_136_0_7,136_0,0,38.729148864746094,-9.125329971313477,7,IN_TRANSIT_TO,2025-03-29 05:47:13,2103,1760,34-HU-26,POINT (-9.125329971313477 38.729148864746094)
1765_206,12939_20250101_136_0_5,136_0,0,38.76747131347656,-9.148380279541016,36,IN_TRANSIT_TO,2025-03-29 05:47:07,50154,1765,63-HX-28,POINT (-9.148380279541016 38.76747131347656)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
