id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_7,147_0,1,38.706298828125,-9.145480155944824,33,IN_TRANSIT_TO,2025-07-20 19:42:18,7101,6022,BF-48-BB,POINT (-9.145480155944824 38.706298828125)
2992_774,7432_20250601_192_1_21,192_1,0,38.71382141113281,-9.137330055236816,0,IN_TRANSIT_TO,2025-07-20 19:34:16,,2992,29-VM-95,POINT (-9.137330055236816 38.71382141113281)
2448_729,4761_20250601_104_0_17,104_0,1,38.69504928588867,-9.215579986572266,4,IN_TRANSIT_TO,2025-07-20 19:42:40,13205,2448,44-BC-34,POINT (-9.215579986572266 38.69504928588867)
603_15E,11266_20250601_76_0_13,76_0,0,38.703521728515625,-9.170499801635742,8,IN_TRANSIT_TO,2025-07-20 19:42:34,10202,603,,POINT (-9.170499801635742 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_15,107_2,0,38.70473098754883,-9.198969841003418,24,IN_TRANSIT_TO,2025-07-20 19:42:32,13304,6021,BD-91-QG,POINT (-9.198969841003418 38.70473098754883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_11,171_0,1,38.706581115722656,-9.14192008972168,30,IN_TRANSIT_TO,2025-07-20 19:42:13,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.706581115722656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_26,212_0,1,38.77560043334961,-9.157549858093262,5,IN_TRANSIT_TO,2025-07-20 19:42:36,11508,2955,27-GU-70,POINT (-9.157549858093262 38.77560043334961)
2951_26B,17512_20250601_208_2_29,208_2,0,38.78253173828125,-9.095000267028809,5,IN_TRANSIT_TO,2025-07-20 19:41:16,50131,2951,62-GQ-53,POINT (-9.095000267028809 38.78253173828125)
2950_29B,17526_20250601_209_0_24,209_0,0,38.765899658203125,-9.124750137329102,27,IN_TRANSIT_TO,2025-07-20 19:42:25,7518,2950,62-GQ-51,POINT (-9.124750137329102 38.765899658203125)
4650_750,6351_20250601_106_0_16,106_0,1,38.71194839477539,-9.222249984741211,5,IN_TRANSIT_TO,2025-07-20 19:42:30,18402,4650,11-JM-80,POINT (-9.222249984741211 38.71194839477539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_19,199_0,0,38.76047897338867,-9.155599594116211,15,IN_TRANSIT_TO,2025-07-20 19:42:11,5805,4627,11-JM-76,POINT (-9.155599594116211 38.76047897338867)
2692_764,7144_20250601_168_2_33,168_2,0,38.74441909790039,-9.19618034362793,5,IN_TRANSIT_TO,2025-07-20 19:42:38,10818,2692,90-XF-62,POINT (-9.19618034362793 38.74441909790039)
2694_738,5522_20250601_117_0_13,117_0,0,38.703651428222656,-9.169830322265625,31,IN_TRANSIT_TO,2025-07-20 19:42:40,10204,2694,90-XF-49,POINT (-9.169830322265625 38.703651428222656)
2682_727,4494_20250601_103_2_17,103_2,0,38.709171295166016,-9.153129577636719,16,IN_TRANSIT_TO,2025-07-20 19:42:13,7104,2682,93-XA-42,POINT (-9.153129577636719 38.709171295166016)
6047_732,5052_20250601_107_2_15,107_2,0,38.7246208190918,-9.149470329284668,2,IN_TRANSIT_TO,2025-07-20 19:42:38,1212,6047,BH-20-IP,POINT (-9.149470329284668 38.7246208190918)
2672_714,3658_20250601_102_0_13,102_0,0,38.724369049072266,-9.231030464172363,40,IN_TRANSIT_TO,2025-07-20 19:42:29,18602,2672,87-XB-44,POINT (-9.231030464172363 38.724369049072266)
6001_706,19495_20250601_147_0_8,147_0,0,38.708518981933594,-9.152569770812988,6,IN_TRANSIT_TO,2025-07-20 19:41:52,7105,6001,99-XU-70,POINT (-9.152569770812988 38.708518981933594)
4623_736,5324_20250601_199_0_20,199_0,1,38.78902816772461,-9.175820350646973,4,IN_TRANSIT_TO,2025-07-20 19:42:09,15107,4623,27-JO-12,POINT (-9.175820350646973 38.78902816772461)
547_28E,15014_20250601_75_0_15,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2025-07-20 19:42:17,13813,547,,POINT (-9.129400253295898 38.71287155151367)
6049_760,51294_20250601_171_0_11,171_0,0,38.721229553222656,-9.139019966125488,5,IN_TRANSIT_TO,2025-07-20 19:42:13,9214,6049,BH-47-IR,POINT (-9.139019966125488 38.721229553222656)
2827_728,4694_20250601_204_0_10,204_0,0,38.71772003173828,-9.11797046661377,25,IN_TRANSIT_TO,2025-07-20 19:42:26,2127,2827,BF-61-FZ,POINT (-9.11797046661377 38.71772003173828)
6050_760,7077_20250601_171_0_11,171_0,0,38.70608139038086,-9.181670188903809,19,IN_TRANSIT_TO,2025-07-20 19:42:40,12120,6050,BH-62-IR,POINT (-9.181670188903809 38.70608139038086)
2347_758,6817_20250601_150_0_21,150_0,0,38.74663162231445,-9.183830261230469,23,IN_TRANSIT_TO,2025-07-20 19:42:35,10702,2347,53-61-ZJ,POINT (-9.183830261230469 38.74663162231445)
2441_747,6094_20250601_177_0_26,177_0,1,38.76953125,-9.189279556274414,7,IN_TRANSIT_TO,2025-07-20 19:42:18,14108,2441,29-AX-07,POINT (-9.189279556274414 38.76953125)
4634_796,18378_20250601_174_0_32,174_0,0,38.790470123291016,-9.150799751281738,13,IN_TRANSIT_TO,2025-07-20 19:42:23,50276,4634,11-JM-78,POINT (-9.150799751281738 38.790470123291016)
2844_728,4678_20250601_204_0_11,204_0,0,38.76626968383789,-9.097949981689453,42,IN_TRANSIT_TO,2025-07-20 19:42:30,2512,2844,BF-73-FZ,POINT (-9.097949981689453 38.76626968383789)
2295_724,4208_20250601_178_0_24,178_0,1,38.708919525146484,-9.17965030670166,26,IN_TRANSIT_TO,2025-07-20 19:42:17,11802,2295,92-53-ZM,POINT (-9.17965030670166 38.708919525146484)
608_15E,11188_20250601_76_0_16,76_0,1,38.70806884765625,-9.137969970703125,21,IN_TRANSIT_TO,2025-07-20 19:42:33,3823,608,,POINT (-9.137969970703125 38.70806884765625)
2979_737,5477_20250601_173_0_51,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2025-07-20 19:42:24,,2979,30-VM-17,POINT (-9.13247013092041 38.712249755859375)
2629_718,3934_20250601_105_0_23,105_0,1,38.74332809448242,-9.101679801940918,21,IN_TRANSIT_TO,2025-07-20 19:42:31,12511,2629,52-VP-81,POINT (-9.101679801940918 38.74332809448242)
2765_728,4634_20250601_204_0_3,204_0,1,38.70777130126953,-9.133020401000977,31,IN_TRANSIT_TO,2025-07-20 19:42:19,8202,2765,AH-37-ND,POINT (-9.133020401000977 38.70777130126953)
2978_79B,35098_20250601_221_0_18,221_0,0,38.69675064086914,-9.206950187683105,33,IN_TRANSIT_TO,2025-07-20 19:42:13,9610,2978,29-VM-92,POINT (-9.206950187683105 38.69675064086914)
4633_736,41540_20250601_199_0_12,199_0,1,38.731571197509766,-9.146300315856934,23,IN_TRANSIT_TO,2025-07-20 19:42:12,1812,4633,90-JI-94,POINT (-9.146300315856934 38.731571197509766)
2442_778,18987_20250601_179_0_29,179_0,0,38.76953125,-9.178580284118652,17,IN_TRANSIT_TO,2025-07-20 19:42:35,5934,2442,29-AX-06,POINT (-9.178580284118652 38.76953125)
6038_732,5067_20250601_107_2_14,107_2,1,38.70718002319336,-9.14132022857666,28,IN_TRANSIT_TO,2025-07-20 19:42:37,3803,6038,BG-46-LV,POINT (-9.14132022857666 38.70718002319336)
2796_712,3527_20250601_189_2_31,189_2,1,38.72452163696289,-9.149720191955566,2,IN_TRANSIT_TO,2025-07-20 19:42:23,1212,2796,AJ-59-LI,POINT (-9.149720191955566 38.72452163696289)
2345_731,5009_20250601_190_0_15,190_0,0,38.7529182434082,-9.155900001525879,14,IN_TRANSIT_TO,2025-07-20 19:42:11,5702,2345,53-59-ZJ,POINT (-9.155900001525879 38.7529182434082)
2614_718,3956_20250601_105_0_22,105_0,0,38.73627853393555,-9.103650093078613,13,IN_TRANSIT_TO,2025-07-20 19:42:25,12510,2614,66-VI-24,POINT (-9.103650093078613 38.73627853393555)
2821_753,20090_20250601_167_0_29,167_0,0,38.72507095336914,-9.155380249023438,5,IN_TRANSIT_TO,2025-07-20 19:42:26,1223,2821,BF-71-FZ,POINT (-9.155380249023438 38.72507095336914)
