id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_6,171_0,0,38.71207046508789,-9.198969841003418,32,IN_TRANSIT_TO,2026-01-26 09:46:18,12924,6032,BF-93-BC,POINT (-9.198969841003418 38.71207046508789)
2689_714,3705_20260101_102_0_5,102_0,0,38.72193145751953,-9.210530281066895,30,IN_TRANSIT_TO,2026-01-26 09:46:31,10406,2689,93-XA-45,POINT (-9.210530281066895 38.72193145751953)
4637_796,8135_20260101_174_0_12,174_0,1,38.77442932128906,-9.148130416870117,16,IN_TRANSIT_TO,2026-01-26 09:46:35,5808,4637,98-JO-44,POINT (-9.148130416870117 38.77442932128906)
2302_749,59012_20260101_195_0_3,195_0,0,38.75014877319336,-9.166899681091309,21,IN_TRANSIT_TO,2026-01-26 09:46:34,13508,2302,83-08-ZM,POINT (-9.166899681091309 38.75014877319336)
2253_799,8211_20260101_120_0_7,120_0,1,38.755130767822266,-9.195019721984863,23,IN_TRANSIT_TO,2026-01-26 09:46:41,10917,2253,80-52-ZE,POINT (-9.195019721984863 38.755130767822266)
611_15E,11288_20260101_76_0_7,76_0,0,38.7036018371582,-9.179349899291992,10,IN_TRANSIT_TO,2026-01-26 09:46:33,12116,611,,POINT (-9.179349899291992 38.7036018371582)
4607_748,6132_20260101_169_0_7,169_0,0,38.722721099853516,-9.168950080871582,5,IN_TRANSIT_TO,2026-01-26 09:46:33,8607,4607,96-GL-84,POINT (-9.168950080871582 38.722721099853516)
2254_768,7347_20260101_111_0_7,111_0,1,38.758399963378906,-9.18019962310791,12,IN_TRANSIT_TO,2026-01-26 09:46:38,12803,2254,80-51-ZE,POINT (-9.18019962310791 38.758399963378906)
2315_723,4183_20260101_121_0_5,121_0,0,38.69887924194336,-9.21422004699707,27,IN_TRANSIT_TO,2026-01-26 09:46:31,9707,2315,61-88-ZB,POINT (-9.21422004699707 38.69887924194336)
2440_767,7250_20260101_112_0_4,112_0,0,38.74951934814453,-9.141850471496582,12,IN_TRANSIT_TO,2026-01-26 09:46:18,201,2440,29-AX-08,POINT (-9.141850471496582 38.74951934814453)
2992_702,3075_20260101_146_0_8,146_0,1,38.72489929199219,-9.149800300598145,13,IN_TRANSIT_TO,2026-01-26 09:46:33,50197,2992,29-VM-95,POINT (-9.149800300598145 38.72489929199219)
558_28E,14998_20260101_75_0_5,75_0,1,38.708248138427734,-9.139829635620117,5,IN_TRANSIT_TO,2026-01-26 09:36:28,10521,558,,POINT (-9.139829635620117 38.708248138427734)
2317_723,63529_20260101_121_0_5,121_0,0,38.72547912597656,-9.148550033569336,6,IN_TRANSIT_TO,2026-01-26 09:46:38,1202,2317,61-86-ZB,POINT (-9.148550033569336 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_9,169_0,0,38.71455001831055,-9.227620124816895,8,IN_TRANSIT_TO,2026-01-26 09:46:20,14308,4602,96-GL-80,POINT (-9.227620124816895 38.71455001831055)
6021_732,5044_20260101_107_0_4,107_0,1,38.704551696777344,-9.159370422363281,25,IN_TRANSIT_TO,2026-01-26 09:46:39,3905,6021,BD-91-QG,POINT (-9.159370422363281 38.704551696777344)
2292_771,39065_20260101_248_0_5,248_0,1,38.727500915527344,-9.16154956817627,18,IN_TRANSIT_TO,2026-01-26 09:46:29,8509,2292,83-16-ZM,POINT (-9.16154956817627 38.727500915527344)
2328_712,3565_20260101_189_0_6,189_0,1,38.72813034057617,-9.145050048828125,17,IN_TRANSIT_TO,2026-01-26 09:46:21,6601,2328,62-96-ZG,POINT (-9.145050048828125 38.72813034057617)
2321_754,6615_20260101_201_0_4,201_0,1,38.742950439453125,-9.146750450134277,33,IN_TRANSIT_TO,2026-01-26 09:46:19,2020,2321,04-47-ZF,POINT (-9.146750450134277 38.742950439453125)
2256_767,7228_20260101_112_0_3,112_0,0,38.76057052612305,-9.169349670410156,22,IN_TRANSIT_TO,2026-01-26 09:46:45,50005,2256,80-53-ZE,POINT (-9.169349670410156 38.76057052612305)
2494_717,3778_20260101_170_0_3,170_0,0,38.75627899169922,-9.147299766540527,12,IN_TRANSIT_TO,2026-01-26 09:46:18,11306,2494,88-BL-68,POINT (-9.147299766540527 38.75627899169922)
2346_763,46426_20260101_282_0_6,282_0,1,38.778831481933594,-9.164770126342773,16,IN_TRANSIT_TO,2026-01-26 09:44:28,50644,2346,62-93-ZG,POINT (-9.164770126342773 38.778831481933594)
6033_732,5057_20260101_107_0_4,107_0,1,38.703529357910156,-9.195429801940918,14,IN_TRANSIT_TO,2026-01-26 09:46:46,13305,6033,BF-92-AZ,POINT (-9.195429801940918 38.703529357910156)
4617_750,6377_20260101_106_0_5,106_0,1,38.74977111816406,-9.193880081176758,16,IN_TRANSIT_TO,2026-01-26 09:46:22,10835,4617,22-GP-51,POINT (-9.193880081176758 38.74977111816406)
4620_750,6401_20260101_106_0_4,106_0,0,38.699501037597656,-9.227319717407227,39,IN_TRANSIT_TO,2026-01-26 09:46:19,4213,4620,22-GP-54,POINT (-9.227319717407227 38.699501037597656)
2955_40B,19262_20260101_212_0_5,212_0,0,38.78129959106445,-9.15464973449707,20,IN_TRANSIT_TO,2026-01-26 09:46:33,6017,2955,27-GU-70,POINT (-9.15464973449707 38.78129959106445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_5,279_0,0,38.75450134277344,-9.19672966003418,3,IN_TRANSIT_TO,2026-01-26 09:46:39,10916,2954,62-GQ-56,POINT (-9.19672966003418 38.75450134277344)
2624_718,3937_20260101_105_0_7,105_0,1,38.73320007324219,-9.132499694824219,5,IN_TRANSIT_TO,2026-01-26 09:46:40,522,2624,72-VP-82,POINT (-9.132499694824219 38.73320007324219)
4642_750,6290_20260101_106_0_5,106_0,0,38.759151458740234,-9.1383695602417,11,IN_TRANSIT_TO,2026-01-26 09:46:35,11308,4642,90-JI-99,POINT (-9.1383695602417 38.759151458740234)
