id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_5,76_0,1,38.7021484375,-9.180800437927246,12,IN_TRANSIT_TO,2025-07-17 22:10:39,9503,611,,POINT (-9.180800437927246 38.7021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_31,178_1,0,38.70772933959961,-9.179380416870117,2,IN_TRANSIT_TO,2025-07-17 22:10:53,12117,2256,80-53-ZE,POINT (-9.179380416870117 38.70772933959961)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_17,106_0,1,38.75947189331055,-9.1033296585083,36,IN_TRANSIT_TO,2025-07-17 22:10:23,2311,4641,90-JI-98,POINT (-9.1033296585083 38.75947189331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6284_20250601_106_0_5,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2025-07-17 22:10:51,2322,4618,22-GP-52,POINT (-9.10398006439209 38.76313018798828)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_1_12,103_1,0,38.711578369140625,-9.209919929504395,32,IN_TRANSIT_TO,2025-07-17 22:10:45,12912,2672,87-XB-44,POINT (-9.209919929504395 38.711578369140625)
6031_760,7101_20250601_171_1_12,171_1,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-07-17 22:10:38,12928,6031,BF-87-AX,POINT (-9.199419975280762 38.71392059326172)
6049_729,4855_20250601_104_1_3,104_1,1,38.69731903076172,-9.20009994506836,0,IN_TRANSIT_TO,2025-07-17 22:10:32,,6049,BH-47-IR,POINT (-9.20009994506836 38.69731903076172)
2493_720,4039_20250601_143_1_22,143_1,1,38.70362854003906,-9.16808032989502,4,IN_TRANSIT_TO,2025-07-17 22:10:40,4001,2493,88-BL-65,POINT (-9.16808032989502 38.70362854003906)
2844_751,6482_20250601_109_0_26,109_0,1,38.69738006591797,-9.203969955444336,17,IN_TRANSIT_TO,2025-07-17 22:10:37,9607,2844,BF-73-FZ,POINT (-9.203969955444336 38.69738006591797)
608_15E,11251_20250601_76_0_21,76_0,0,38.70927047729492,-9.13523006439209,1,IN_TRANSIT_TO,2025-07-17 22:10:20,50620,608,,POINT (-9.13523006439209 38.70927047729492)
2979_731,5027_20250601_190_1_3,190_1,0,38.74142074584961,-9.157279968261719,4,IN_TRANSIT_TO,2025-07-17 22:10:36,1509,2979,30-VM-17,POINT (-9.157279968261719 38.74142074584961)
2282_758,6879_20250601_150_0_21,150_0,0,38.745731353759766,-9.18179988861084,23,IN_TRANSIT_TO,2025-07-17 22:10:33,10702,2282,67-35-ZJ,POINT (-9.18179988861084 38.745731353759766)
6007_706,3264_20250601_147_1_16,147_1,0,38.72985076904297,-9.126330375671387,5,IN_TRANSIT_TO,2025-07-17 22:10:46,7014,6007,80-ZC-62,POINT (-9.126330375671387 38.72985076904297)
2765_728,36649_20250601_204_1_3,204_1,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-17 22:10:58,,2765,AH-37-ND,POINT (-9.143930435180664 38.70587921142578)
4633_796,8143_20250601_174_0_44,174_0,1,38.78641891479492,-9.159529685974121,6,IN_TRANSIT_TO,2025-07-17 22:10:48,11620,4633,90-JI-94,POINT (-9.159529685974121 38.78641891479492)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2442_747,6123_20250601_177_0_31,177_0,0,38.76332092285156,-9.171099662780762,9,IN_TRANSIT_TO,2025-07-17 22:10:57,50007,2442,29-AX-06,POINT (-9.171099662780762 38.76332092285156)
2495_736,5346_20250601_199_1_3,199_1,0,38.715179443359375,-9.141070365905762,4,IN_TRANSIT_TO,2025-07-17 22:10:26,901,2495,88-BL-69,POINT (-9.141070365905762 38.715179443359375)
2796_727,4492_20250601_103_1_7,103_1,1,38.7064208984375,-9.17632007598877,22,IN_TRANSIT_TO,2025-07-17 22:10:52,12105,2796,AJ-59-LI,POINT (-9.17632007598877 38.7064208984375)
2997_774,7456_20250601_192_1_32,192_1,1,38.71506881713867,-9.163100242614746,19,IN_TRANSIT_TO,2025-07-17 22:09:37,8107,2997,34-VN-03,POINT (-9.163100242614746 38.71506881713867)
2716_746,6036_20250601_108_0_5,108_0,1,38.749568939208984,-9.19320011138916,8,IN_TRANSIT_TO,2025-07-17 22:10:42,10801,2716,92-XQ-27,POINT (-9.19320011138916 38.749568939208984)
2989_774,7429_20250601_192_1_37,192_1,0,38.709598541259766,-9.162429809570312,11,IN_TRANSIT_TO,2025-07-17 22:10:33,10016,2989,29-VM-85,POINT (-9.162429809570312 38.709598541259766)
2612_783,42812_20250601_203_0_2,203_0,0,38.72507858276367,-9.152580261230469,3,IN_TRANSIT_TO,2025-07-17 22:10:36,50197,2612,66-VI-29,POINT (-9.152580261230469 38.72507858276367)
582_28E,14917_20250601_75_0_18,75_0,0,38.715450286865234,-9.164299964904785,32,IN_TRANSIT_TO,2025-07-17 22:10:52,8002,582,,POINT (-9.164299964904785 38.715450286865234)
2621_759,6933_20250601_144_0_15,144_0,0,38.74142074584961,-9.112319946289062,21,IN_TRANSIT_TO,2025-07-17 22:10:35,3701,2621,66-VI-45,POINT (-9.112319946289062 38.74142074584961)
2622_759,6951_20250601_144_0_16,144_0,0,38.710018157958984,-9.138230323791504,3,IN_TRANSIT_TO,2025-07-17 22:10:44,5510,2622,66-VI-21,POINT (-9.138230323791504 38.710018157958984)
2982_774,7436_20250601_192_1_37,192_1,0,38.72306823730469,-9.149069786071777,28,IN_TRANSIT_TO,2025-07-17 22:10:35,1216,2982,30-VM-23,POINT (-9.149069786071777 38.72306823730469)
2605_783,42811_20250601_203_0_2,203_0,0,38.77312088012695,-9.117130279541016,23,IN_TRANSIT_TO,2025-07-17 22:10:31,12205,2605,66-VI-35,POINT (-9.117130279541016 38.77312088012695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6972_20250601_144_0_18,144_0,1,38.775001525878906,-9.102700233459473,5,IN_TRANSIT_TO,2025-07-17 22:10:59,7908,2615,66-VI-27,POINT (-9.102700233459473 38.775001525878906)
4804_751,6524_20250601_109_0_13,109_0,0,38.73160171508789,-9.16808032989502,0,IN_TRANSIT_TO,2025-07-17 22:10:39,,4804,53-VR-07,POINT (-9.16808032989502 38.73160171508789)
2662_759,6953_20250601_144_0_16,144_0,1,38.71377944946289,-9.122550010681152,41,IN_TRANSIT_TO,2025-07-17 22:11:03,2118,2662,05-VZ-51,POINT (-9.122550010681152 38.71377944946289)
2977_702,3090_20250601_146_1_8,146_1,1,38.7276496887207,-9.159420013427734,9,IN_TRANSIT_TO,2025-07-17 22:10:35,6101,2977,30-VM-21,POINT (-9.159420013427734 38.7276496887207)
268_776,7495_20250601_193_0_6,193_0,0,38.70732116699219,-9.252019882202148,11,IN_TRANSIT_TO,2025-07-17 22:11:00,50406,268,AH-56-CZ,POINT (-9.252019882202148 38.70732116699219)
2630_783,7867_20250601_203_0_3,203_0,1,38.778629302978516,-9.119549751281738,6,IN_TRANSIT_TO,2025-07-17 22:10:48,12604,2630,52-VP-89,POINT (-9.119549751281738 38.778629302978516)
2725_723,4162_20250601_121_1_23,121_1,0,38.724979400634766,-9.15524959564209,1,IN_TRANSIT_TO,2025-07-17 22:10:56,1209,2725,92-XQ-30,POINT (-9.15524959564209 38.724979400634766)
2247_758,6807_20250601_150_0_20,150_0,1,38.74713134765625,-9.188599586486816,9,IN_TRANSIT_TO,2025-07-17 22:10:48,10821,2247,22-34-ZB,POINT (-9.188599586486816 38.74713134765625)
2443_703,3132_20250601_165_0_21,165_0,0,38.77442169189453,-9.15779972076416,10,IN_TRANSIT_TO,2025-07-17 22:10:47,6019,2443,29-AX-05,POINT (-9.15779972076416 38.77442169189453)
2490_736,5306_20250601_199_1_3,199_1,0,38.756168365478516,-9.151800155639648,17,IN_TRANSIT_TO,2025-07-17 22:10:59,5705,2490,55-BH-01,POINT (-9.151800155639648 38.756168365478516)
2785_746,6055_20250601_108_0_3,108_0,1,38.726280212402344,-9.149620056152344,25,IN_TRANSIT_TO,2025-07-17 22:10:40,1206,2785,AI-05-BT,POINT (-9.149620056152344 38.726280212402344)
2286_724,4197_20250601_178_1_30,178_1,1,38.76436996459961,-9.19909954071045,0,IN_TRANSIT_TO,2025-07-17 22:10:33,,2286,67-42-ZJ,POINT (-9.19909954071045 38.76436996459961)
1778_717,3769_20250601_170_0_20,170_0,1,38.78725051879883,-9.142569541931152,8,IN_TRANSIT_TO,2025-07-17 22:10:36,6003,1778,63-HX-30,POINT (-9.142569541931152 38.78725051879883)
2496_755,6693_20250601_118_0_20,118_0,0,38.75603103637695,-9.147930145263672,34,IN_TRANSIT_TO,2025-07-17 22:10:48,11321,2496,88-BL-70,POINT (-9.147930145263672 38.75603103637695)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_742,5773_20250601_114_0_15,114_0,1,38.7298698425293,-9.108619689941406,53,IN_TRANSIT_TO,2025-07-17 22:10:13,8303,1747,92-HR-04,POINT (-9.108619689941406 38.7298698425293)
4802_750,6353_20250601_106_0_4,106_0,1,38.7484016418457,-9.197549819946289,14,IN_TRANSIT_TO,2025-07-17 22:11:02,2803,4802,77-VP-17,POINT (-9.197549819946289 38.7484016418457)
2453_703,3161_20250601_165_0_22,165_0,1,38.767120361328125,-9.181570053100586,16,IN_TRANSIT_TO,2025-07-17 22:10:34,50359,2453,16-AZ-13,POINT (-9.181570053100586 38.767120361328125)
2761_727,4445_20250601_103_1_15,103_1,0,38.7156982421875,-9.154529571533203,5,IN_TRANSIT_TO,2025-07-17 21:57:21,6818,2761,AH-33-ND,POINT (-9.154529571533203 38.7156982421875)
2810_783,7873_20250601_203_0_2,203_0,1,38.73109817504883,-9.146570205688477,25,IN_TRANSIT_TO,2025-07-17 22:10:41,1714,2810,01-IH-99,POINT (-9.146570205688477 38.73109817504883)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
4608_750,6403_20250601_106_0_17,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-07-17 22:10:43,10816,4608,96-GL-85,POINT (-9.187870025634766 38.75197982788086)
2762_728,36650_20250601_204_1_2,204_1,1,38.753318786621094,-9.095879554748535,14,IN_TRANSIT_TO,2025-07-17 22:07:17,2409,2762,AH-38-ND,POINT (-9.095879554748535 38.753318786621094)
2483_703,3169_20250601_165_0_10,165_0,1,38.74966812133789,-9.193429946899414,7,IN_TRANSIT_TO,2025-07-17 22:10:54,10835,2483,74-BC-66,POINT (-9.193429946899414 38.74966812133789)
2300_735,5240_20250601_172_1_18,172_1,1,38.734130859375,-9.133279800415039,1,IN_TRANSIT_TO,2025-07-17 22:10:56,402,2300,83-13-ZM,POINT (-9.133279800415039 38.734130859375)
1775_717,3904_20250601_170_0_2,170_0,1,38.74924850463867,-9.137470245361328,32,IN_TRANSIT_TO,2025-07-17 22:10:44,11202,1775,53-HX-08,POINT (-9.137470245361328 38.74924850463867)
1770_794,8044_20250601_115_0_17,115_0,1,38.74441909790039,-9.118969917297363,25,IN_TRANSIT_TO,2025-07-17 22:10:01,3607,1770,63-HX-17,POINT (-9.118969917297363 38.74441909790039)
2482_726,4346_20250601_116_0_19,116_0,0,38.72196960449219,-9.128780364990234,0,IN_TRANSIT_TO,2025-07-17 22:10:52,,2482,55-BH-02,POINT (-9.128780364990234 38.72196960449219)
1768_717,3835_20250601_170_0_20,170_0,0,38.749000549316406,-9.13401985168457,6,IN_TRANSIT_TO,2025-07-17 22:10:35,7301,1768,63-HX-23,POINT (-9.13401985168457 38.749000549316406)
1759_794,8032_20250601_115_0_20,115_0,0,38.74557876586914,-9.119319915771484,14,IN_TRANSIT_TO,2025-07-17 22:11:00,3610,1759,34-HU-25,POINT (-9.119319915771484 38.74557876586914)
2433_767,7210_20250601_112_1_15,112_1,0,38.74966812133789,-9.1912202835083,13,IN_TRANSIT_TO,2025-07-17 22:10:52,10804,2433,44-BC-28,POINT (-9.1912202835083 38.74966812133789)
2771_728,36647_20250601_204_1_3,204_1,0,38.7747688293457,-9.102499961853027,28,IN_TRANSIT_TO,2025-07-17 22:10:53,7807,2771,AH-20-ND,POINT (-9.102499961853027 38.7747688293457)
1772_755,6681_20250601_118_0_9,118_0,1,38.75571823120117,-9.148980140686035,8,IN_TRANSIT_TO,2025-07-17 22:11:01,5712,1772,63-HX-22,POINT (-9.148980140686035 38.75571823120117)
2757_728,36648_20250601_204_1_3,204_1,0,38.735870361328125,-9.103870391845703,14,IN_TRANSIT_TO,2025-07-17 22:11:00,12505,2757,AH-32-ND,POINT (-9.103870391845703 38.735870361328125)
