id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20250101_106_0_3,106_0,1,38.73577880859375,-9.206119537353516,8,IN_TRANSIT_TO,2025-03-17 06:16:56,8803,4648,98-JO-47,POINT (-9.206119537353516 38.73577880859375)
2793_15E,11495_20250101_76_8_3,76_8,0,38.70814895629883,-9.137080192565918,1,IN_TRANSIT_TO,2025-03-17 06:17:04,50661,2793,AJ-58-LI,POINT (-9.137080192565918 38.70814895629883)
2315_717,3863_20250101_170_0_2,170_0,1,38.75453186035156,-9.15291976928711,26,IN_TRANSIT_TO,2025-03-17 06:16:59,5806,2315,61-88-ZB,POINT (-9.15291976928711 38.75453186035156)
2448_767,7286_20250101_112_0_2,112_0,1,38.749900817871094,-9.212900161743164,5,IN_TRANSIT_TO,2025-03-17 06:16:33,3003,2448,44-BC-34,POINT (-9.212900161743164 38.749900817871094)
6010_760,7090_20250101_171_3_2,171_3,1,38.70827865600586,-9.136520385742188,31,IN_TRANSIT_TO,2025-03-17 06:16:44,3824,6010,81-ZC-09,POINT (-9.136520385742188 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_3,178_0,0,38.743350982666016,-9.198019981384277,15,IN_TRANSIT_TO,2025-03-17 06:16:46,2809,2292,83-16-ZM,POINT (-9.198019981384277 38.743350982666016)
2328_793,7994_20250101_145_0_3,145_0,1,38.74412155151367,-9.134079933166504,2,IN_TRANSIT_TO,2025-03-17 06:16:48,308,2328,62-96-ZG,POINT (-9.134079933166504 38.74412155151367)
2494_717,3844_20250101_170_0_3,170_0,0,38.73448181152344,-9.135049819946289,0,IN_TRANSIT_TO,2025-03-17 06:16:47,,2494,88-BL-68,POINT (-9.135049819946289 38.73448181152344)
4642_750,6290_20250101_106_0_2,106_0,1,38.749969482421875,-9.195150375366211,15,IN_TRANSIT_TO,2025-03-17 06:16:55,10907,4642,90-JI-99,POINT (-9.195150375366211 38.749969482421875)
4614_750,6377_20250101_106_0_2,106_0,0,38.735748291015625,-9.20617961883545,31,IN_TRANSIT_TO,2025-03-17 06:17:02,8808,4614,96-GL-90,POINT (-9.20617961883545 38.735748291015625)
4631_755,6694_20250101_118_0_3,118_0,1,38.755680084228516,-9.113670349121094,27,IN_TRANSIT_TO,2025-03-17 06:16:49,24367,4631,02-JN-86,POINT (-9.113670349121094 38.755680084228516)
4818_748,6164_20250101_169_0_5,169_0,0,38.72433090209961,-9.160980224609375,4,IN_TRANSIT_TO,2025-03-17 06:17:00,8501,4818,42-VT-57,POINT (-9.160980224609375 38.72433090209961)
2692_746,5964_20250101_108_0_2,108_0,1,38.74108123779297,-9.168450355529785,14,IN_TRANSIT_TO,2025-03-17 06:16:58,1615,2692,90-XF-62,POINT (-9.168450355529785 38.74108123779297)
