id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_7,171_0,0,38.70335006713867,-9.191720008850098,24,IN_TRANSIT_TO,2026-03-29 17:21:14,13406,6032,BF-93-BC,POINT (-9.191720008850098 38.70335006713867)
1742_742,5684_20260101_114_0_11,114_0,0,38.73044967651367,-9.125069618225098,13,IN_TRANSIT_TO,2026-03-29 17:21:22,11701,1742,91-HR-99,POINT (-9.125069618225098 38.73044967651367)
4645_750,6289_20260101_106_0_14,106_0,1,38.749820709228516,-9.188429832458496,18,IN_TRANSIT_TO,2026-03-29 17:21:00,10805,4645,98-JO-46,POINT (-9.188429832458496 38.749820709228516)
4637_736,5344_20260101_199_0_17,199_0,0,38.75421905517578,-9.150750160217285,12,IN_TRANSIT_TO,2026-03-29 17:21:14,2015,4637,98-JO-44,POINT (-9.150750160217285 38.75421905517578)
2793_727,4491_20260101_103_2_15,103_2,0,38.72064971923828,-9.153730392456055,10,IN_TRANSIT_TO,2026-03-29 17:21:10,6806,2793,AJ-58-LI,POINT (-9.153730392456055 38.72064971923828)
6010_706,3220_20260101_147_0_3,147_0,0,38.73337936401367,-9.132780075073242,21,IN_TRANSIT_TO,2026-03-29 17:21:12,505,6010,81-ZC-09,POINT (-9.132780075073242 38.73337936401367)
4604_750,6382_20260101_106_0_11,106_0,0,38.75687026977539,-9.145400047302246,12,IN_TRANSIT_TO,2026-03-29 17:21:04,11306,4604,96-GL-82,POINT (-9.145400047302246 38.75687026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_12,107_2,0,38.712730407714844,-9.213680267333984,33,IN_TRANSIT_TO,2026-03-29 17:21:12,12402,6021,BD-91-QG,POINT (-9.213680267333984 38.712730407714844)
2795_727,4494_20260101_103_2_14,103_2,1,38.722679138183594,-9.15172004699707,35,IN_TRANSIT_TO,2026-03-29 17:20:48,6809,2795,AJ-55-LI,POINT (-9.15172004699707 38.722679138183594)
2494_729,4786_20260101_104_0_12,104_0,1,38.749778747558594,-9.19398021697998,31,IN_TRANSIT_TO,2026-03-29 17:21:09,10835,2494,88-BL-68,POINT (-9.19398021697998 38.749778747558594)
4617_750,6307_20260101_106_0_12,106_0,1,38.74720001220703,-9.188870429992676,17,IN_TRANSIT_TO,2026-03-29 17:20:25,10803,4617,22-GP-51,POINT (-9.188870429992676 38.74720001220703)
1745_796,8129_20260101_174_0_30,174_0,1,38.77642822265625,-9.163749694824219,10,IN_TRANSIT_TO,2026-03-29 17:20:08,5910,1745,92-HR-02,POINT (-9.163749694824219 38.77642822265625)
4642_750,6334_20260101_106_0_13,106_0,0,38.72616958618164,-9.209250450134277,33,IN_TRANSIT_TO,2026-03-29 17:21:01,18111,4642,90-JI-99,POINT (-9.209250450134277 38.72616958618164)
4614_750,6267_20260101_106_0_15,106_0,0,38.76546859741211,-9.104220390319824,2,IN_TRANSIT_TO,2026-03-29 17:21:22,2324,4614,96-GL-90,POINT (-9.104220390319824 38.76546859741211)
2950_29B,17526_20260101_209_0_20,209_0,0,38.76787185668945,-9.123279571533203,27,IN_TRANSIT_TO,2026-03-29 17:20:54,7518,2950,62-GQ-51,POINT (-9.123279571533203 38.76787185668945)
2949_26B,17512_20260101_208_2_24,208_2,1,38.78525161743164,-9.095849990844727,15,IN_TRANSIT_TO,2026-03-29 17:20:59,50130,2949,62-GQ-52,POINT (-9.095849990844727 38.78525161743164)
4626_736,5324_20260101_199_0_17,199_0,0,38.75804901123047,-9.153470039367676,14,IN_TRANSIT_TO,2026-03-29 17:21:22,5805,4626,90-JI-93,POINT (-9.153470039367676 38.75804901123047)
4646_750,6312_20260101_106_0_14,106_0,1,38.737770080566406,-9.205100059509277,9,IN_TRANSIT_TO,2026-03-29 17:21:12,8807,4646,11-JM-79,POINT (-9.205100059509277 38.737770080566406)
4629_736,5397_20260101_199_0_14,199_0,1,38.72650146484375,-9.149550437927246,25,IN_TRANSIT_TO,2026-03-29 17:21:00,1702,4629,11-JM-77,POINT (-9.149550437927246 38.72650146484375)
2688_711,3468_20260101_101_0_16,101_0,1,38.745819091796875,-9.204970359802246,10,IN_TRANSIT_TO,2026-03-29 17:21:11,2907,2688,93-XA-35,POINT (-9.204970359802246 38.745819091796875)
2692_714,3633_20260101_102_0_14,102_0,1,38.69837188720703,-9.205069541931152,20,IN_TRANSIT_TO,2026-03-29 17:21:18,9607,2692,90-XF-62,POINT (-9.205069541931152 38.69837188720703)
2693_754,6582_20260101_201_2_19,201_2,0,38.736000061035156,-9.209070205688477,26,IN_TRANSIT_TO,2026-03-29 17:21:14,50251,2693,90-XF-46,POINT (-9.209070205688477 38.736000061035156)
2694_714,3655_20260101_102_0_13,102_0,0,38.72100067138672,-9.20989990234375,30,IN_TRANSIT_TO,2026-03-29 17:21:09,10406,2694,90-XF-49,POINT (-9.20989990234375 38.72100067138672)
2669_714,3658_20260101_102_0_11,102_0,0,38.69816970825195,-9.189900398254395,16,IN_TRANSIT_TO,2026-03-29 17:21:14,9506,2669,87-XB-34,POINT (-9.189900398254395 38.69816970825195)
6048_706,19495_20260101_147_0_5,147_0,1,38.72393035888672,-9.14661979675293,21,IN_TRANSIT_TO,2026-03-29 17:21:21,1217,6048,BH-46-IR,POINT (-9.14661979675293 38.72393035888672)
2683_711,3450_20260101_101_0_14,101_0,1,38.72417068481445,-9.160599708557129,27,IN_TRANSIT_TO,2026-03-29 17:21:11,8502,2683,99-XE-55,POINT (-9.160599708557129 38.72417068481445)
2678_723,4164_20260101_121_0_16,121_0,1,38.723201751708984,-9.165820121765137,25,IN_TRANSIT_TO,2026-03-29 17:21:16,50324,2678,93-XA-39,POINT (-9.165820121765137 38.723201751708984)
2677_738,5538_20260101_117_0_16,117_0,1,38.702369689941406,-9.18832015991211,0,IN_TRANSIT_TO,2026-03-29 17:21:21,,2677,87-XB-41,POINT (-9.18832015991211 38.702369689941406)
