id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_6,172_0,1,38.72092819213867,-9.124879837036133,21,IN_TRANSIT_TO,2025-10-04 08:43:32,9112,2302,83-08-ZM,POINT (-9.124879837036133 38.72092819213867)
611_15E,11229_20250901_76_0_7,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-10-04 08:43:33,13210,611,,POINT (-9.209369659423828 38.696250915527344)
4606_750,6302_20250901_106_0_5,106_0,1,38.757198333740234,-9.167980194091797,22,IN_TRANSIT_TO,2025-10-04 08:43:32,12806,4606,96-GL-83,POINT (-9.167980194091797 38.757198333740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_7,76_0,0,38.703529357910156,-9.166099548339844,7,IN_TRANSIT_TO,2025-10-04 08:43:20,3906,612,,POINT (-9.166099548339844 38.703529357910156)
2795_712,3526_20250901_189_2_10,189_2,0,38.71860122680664,-9.127829551696777,6,IN_TRANSIT_TO,2025-10-04 08:43:39,9119,2795,AJ-55-LI,POINT (-9.127829551696777 38.71860122680664)
6033_706,3225_20250901_147_0_6,147_0,0,38.71097946166992,-9.153499603271484,8,IN_TRANSIT_TO,2025-10-04 08:43:43,6701,6033,BF-92-AZ,POINT (-9.153499603271484 38.71097946166992)
2624_759,6937_20250901_144_0_6,144_0,1,38.731971740722656,-9.114930152893066,31,IN_TRANSIT_TO,2025-10-04 08:43:08,17570,2624,72-VP-82,POINT (-9.114930152893066 38.731971740722656)
2953_40B,17559_20250901_212_0_6,212_0,1,38.791969299316406,-9.15822982788086,28,IN_TRANSIT_TO,2025-10-04 08:43:33,50106,2953,62-GQ-55,POINT (-9.15822982788086 38.791969299316406)
4611_750,6350_20250901_106_0_6,106_0,0,38.74951934814453,-9.197600364685059,24,IN_TRANSIT_TO,2025-10-04 08:43:38,10908,4611,96-GL-88,POINT (-9.197600364685059 38.74951934814453)
4626_796,8136_20250901_174_0_8,174_0,1,38.785770416259766,-9.159749984741211,7,IN_TRANSIT_TO,2025-10-04 08:43:32,50176,4626,90-JI-93,POINT (-9.159749984741211 38.785770416259766)
2688_714,3676_20250901_102_0_6,102_0,1,38.70627975463867,-9.14501953125,38,IN_TRANSIT_TO,2025-10-04 08:43:19,3803,2688,93-XA-35,POINT (-9.14501953125 38.70627975463867)
2692_727,4507_20250901_103_0_2,103_0,1,38.737030029296875,-9.145569801330566,40,IN_TRANSIT_TO,2025-10-04 08:43:40,1801,2692,90-XF-62,POINT (-9.145569801330566 38.737030029296875)
2691_714,3679_20250901_102_0_2,102_0,1,38.699649810791016,-9.205730438232422,20,IN_TRANSIT_TO,2025-10-04 08:43:19,9607,2691,90-XF-45,POINT (-9.205730438232422 38.699649810791016)
2693_727,4468_20250901_103_0_4,103_0,0,38.71099853515625,-9.205750465393066,43,IN_TRANSIT_TO,2025-10-04 08:43:40,12914,2693,90-XF-46,POINT (-9.205750465393066 38.71099853515625)
2694_711,3467_20250901_101_0_6,101_0,0,38.719581604003906,-9.14490032196045,6,IN_TRANSIT_TO,2025-10-04 08:43:32,1103,2694,90-XF-49,POINT (-9.14490032196045 38.719581604003906)
2669_709,3395_20250901_148_0_9,148_0,1,38.717628479003906,-9.15719985961914,6,IN_TRANSIT_TO,2025-10-04 08:43:45,6803,2669,87-XB-34,POINT (-9.15719985961914 38.717628479003906)
2705_723,4144_20250901_121_0_7,121_0,0,38.72235107421875,-9.171899795532227,10,IN_TRANSIT_TO,2025-10-04 08:43:35,8607,2705,92-XQ-29,POINT (-9.171899795532227 38.72235107421875)
2683_713,3599_20250901_122_0_5,122_0,1,38.73522186279297,-9.143850326538086,34,IN_TRANSIT_TO,2025-10-04 08:43:29,1806,2683,99-XE-55,POINT (-9.143850326538086 38.73522186279297)
2682_713,3588_20250901_122_0_5,122_0,0,38.734718322753906,-9.152830123901367,6,IN_TRANSIT_TO,2025-10-04 08:43:41,1413,2682,93-XA-42,POINT (-9.152830123901367 38.734718322753906)
6046_760,7067_20250901_171_0_7,171_0,1,38.7075309753418,-9.196829795837402,14,IN_TRANSIT_TO,2025-10-04 08:43:45,10303,6046,BH-73-IR,POINT (-9.196829795837402 38.7075309753418)
2946_29B,17525_20250901_209_0_5,209_0,0,38.76395034790039,-9.118849754333496,30,IN_TRANSIT_TO,2025-10-04 08:43:22,7521,2946,75-GO-15,POINT (-9.118849754333496 38.76395034790039)
