id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2466_767,7267_20250401_112_1_10,112_1,1,38.761619567871094,-9.157469749450684,27,IN_TRANSIT_TO,2025-04-30 23:32:04,5824,2466,16-AZ-16,POINT (-9.157469749450684 38.761619567871094)
2487_703,3173_20250401_165_0_21,165_0,0,38.78717041015625,-9.14210033416748,0,IN_TRANSIT_TO,2025-04-30 23:32:14,,2487,54-BH-97,POINT (-9.14210033416748 38.78717041015625)
2474_726,4317_20250401_116_0_20,116_0,1,38.737918853759766,-9.160479545593262,18,IN_TRANSIT_TO,2025-04-30 23:32:01,1510,2474,74-BC-67,POINT (-9.160479545593262 38.737918853759766)
603_15E,11280_20250401_76_0_27,76_0,0,38.70372009277344,-9.179220199584961,7,IN_TRANSIT_TO,2025-04-30 23:32:01,12116,603,,POINT (-9.179220199584961 38.70372009277344)
1750_794,8109_20250401_115_0_11,115_0,0,38.735870361328125,-9.117030143737793,11,IN_TRANSIT_TO,2025-04-30 23:31:55,17573,1750,92-HR-07,POINT (-9.117030143737793 38.735870361328125)
4613_750,6410_20250401_106_0_6,106_0,1,38.75804901123047,-9.159720420837402,24,IN_TRANSIT_TO,2025-04-30 23:31:58,5801,4613,22-GP-48,POINT (-9.159720420837402 38.75804901123047)
2281_724,4191_20250401_178_1_29,178_1,0,38.7421989440918,-9.199419975280762,15,IN_TRANSIT_TO,2025-04-30 23:32:02,8829,2281,67-56-ZJ,POINT (-9.199419975280762 38.7421989440918)
613_15E,11254_20250401_76_0_29,76_0,0,38.69807052612305,-9.22428035736084,17,IN_TRANSIT_TO,2025-04-30 23:32:19,13204,613,,POINT (-9.22428035736084 38.69807052612305)
2684_728,36654_20250401_204_1_5,204_1,0,38.76863098144531,-9.104220390319824,26,IN_TRANSIT_TO,2025-04-30 23:32:18,7825,2684,99-XE-59,POINT (-9.104220390319824 38.76863098144531)
2819_208,13093_20250401_65_0_3,65_0,0,38.70722961425781,-9.141249656677246,1,IN_TRANSIT_TO,2025-04-30 23:32:10,3810,2819,90-II-59,POINT (-9.141249656677246 38.70722961425781)
2222_742,5761_20250401_114_0_8,114_0,1,38.731998443603516,-9.114319801330566,55,IN_TRANSIT_TO,2025-04-30 23:31:56,17567,2222,08-17-XS,POINT (-9.114319801330566 38.731998443603516)
2815_210,13570_20250401_66_0_3,66_0,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-30 23:32:19,,2815,90-II-55,POINT (-9.143879890441895 38.7059211730957)
1777_206,12965_20250401_136_0_2,136_0,1,38.707069396972656,-9.141650199890137,54,IN_TRANSIT_TO,2025-04-30 23:31:51,3820,1777,63-HX-31,POINT (-9.141650199890137 38.707069396972656)
1780_794,8035_20250401_115_0_18,115_0,1,38.748470306396484,-9.120530128479004,24,IN_TRANSIT_TO,2025-04-30 23:32:13,3605,1780,63-HX-18,POINT (-9.120530128479004 38.748470306396484)
2499_742,5666_20250401_114_0_16,114_0,1,38.70293045043945,-9.19540023803711,13,IN_TRANSIT_TO,2025-04-30 23:31:58,13305,2499,03-BM-58,POINT (-9.19540023803711 38.70293045043945)
2967_774,7437_20250401_192_1_33,192_1,0,38.70792007446289,-9.138520240783691,2,IN_TRANSIT_TO,2025-04-30 23:32:08,5504,2967,30-VM-05,POINT (-9.138520240783691 38.70792007446289)
219_702,3084_20250401_146_1_11,146_1,0,38.7340202331543,-9.169179916381836,11,IN_TRANSIT_TO,2025-04-30 23:32:08,2705,219,11-12-XO,POINT (-9.169179916381836 38.7340202331543)
2442_716,3747_20250401_164_0_21,164_0,0,38.762229919433594,-9.195500373840332,24,IN_TRANSIT_TO,2025-04-30 23:31:27,10921,2442,29-AX-06,POINT (-9.195500373840332 38.762229919433594)
2601_705,3186_20250401_176_0_20,176_0,1,38.7564811706543,-9.111650466918945,25,IN_TRANSIT_TO,2025-04-30 23:27:01,7825,2601,04-VA-70,POINT (-9.111650466918945 38.7564811706543)
2622_783,41470_20250401_203_0_4,203_0,0,38.741981506347656,-9.146679878234863,8,IN_TRANSIT_TO,2025-04-30 23:32:19,1809,2622,66-VI-21,POINT (-9.146679878234863 38.741981506347656)
2496_720,4094_20250401_143_1_23,143_1,0,38.71549987792969,-9.160699844360352,19,IN_TRANSIT_TO,2025-04-30 23:31:57,8104,2496,88-BL-70,POINT (-9.160699844360352 38.71549987792969)
562_28E,14960_20250401_75_0_29,75_0,1,38.70412826538086,-9.178799629211426,23,IN_TRANSIT_TO,2025-04-30 23:32:05,804,562,,POINT (-9.178799629211426 38.70412826538086)
6049_706,3269_20250401_147_1_14,147_1,0,38.72026824951172,-9.117779731750488,9,IN_TRANSIT_TO,2025-04-30 23:32:18,9823,6049,BH-47-IR,POINT (-9.117779731750488 38.72026824951172)
