id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.76264953613281,-9.126500129699707,30,IN_TRANSIT_TO,2025-10-17 20:16:59,7501,4645,98-JO-46,POINT (-9.126500129699707 38.76264953613281)
4648_750,6290_20250901_106_0_14,106_0,1,38.747249603271484,-9.189430236816406,17,IN_TRANSIT_TO,2025-10-17 20:16:49,10803,4648,98-JO-47,POINT (-9.189430236816406 38.747249603271484)
2253_731,4996_20250901_190_0_14,190_0,1,38.769081115722656,-9.118430137634277,16,IN_TRANSIT_TO,2025-10-17 20:16:52,7704,2253,80-52-ZE,POINT (-9.118430137634277 38.769081115722656)
611_15E,11439_20250901_76_0_3,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-10-17 20:16:50,9506,611,,POINT (-9.188420295715332 38.698429107666016)
4606_750,6393_20250901_106_0_11,106_0,0,38.74913024902344,-9.190449714660645,22,IN_TRANSIT_TO,2025-10-17 20:17:04,10806,4606,96-GL-83,POINT (-9.190449714660645 38.74913024902344)
2317_712,3550_20250901_189_0_19,189_0,0,38.72639846801758,-9.135370254516602,11,IN_TRANSIT_TO,2025-10-17 20:16:50,603,2317,61-86-ZB,POINT (-9.135370254516602 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_11,171_0,0,38.723819732666016,-9.139920234680176,3,IN_TRANSIT_TO,2025-10-17 20:17:03,6901,6021,BD-91-QG,POINT (-9.139920234680176 38.723819732666016)
2292_724,4236_20250901_178_0_24,178_0,1,38.72412872314453,-9.193829536437988,21,IN_TRANSIT_TO,2025-10-17 20:17:00,8702,2292,83-16-ZM,POINT (-9.193829536437988 38.72412872314453)
2321_712,3557_20250901_189_0_18,189_0,1,38.719970703125,-9.117420196533203,30,IN_TRANSIT_TO,2025-10-17 20:16:58,2131,2321,04-47-ZF,POINT (-9.117420196533203 38.719970703125)
2346_771,39066_20250901_248_0_11,248_0,1,38.704830169677734,-9.19773006439209,3,IN_TRANSIT_TO,2025-10-17 20:15:41,13306,2346,62-93-ZG,POINT (-9.19773006439209 38.704830169677734)
6033_706,3235_20250901_147_0_11,147_0,1,38.715599060058594,-9.154500007629395,25,IN_TRANSIT_TO,2025-10-17 20:17:04,6818,6033,BF-92-AZ,POINT (-9.154500007629395 38.715599060058594)
4616_750,6401_20250901_106_0_14,106_0,0,38.75693130493164,-9.152350425720215,14,IN_TRANSIT_TO,2025-10-17 20:17:09,5707,4616,22-GP-50,POINT (-9.152350425720215 38.75693130493164)
2943_26B,17520_20250901_208_0_23,208_0,0,38.76856994628906,-9.098299980163574,17,IN_TRANSIT_TO,2025-10-17 20:17:06,7805,2943,51-GL-83,POINT (-9.098299980163574 38.76856994628906)
2953_40B,17568_20250901_212_0_25,212_0,0,38.778499603271484,-9.142149925231934,14,IN_TRANSIT_TO,2025-10-17 20:17:14,6011,2953,62-GQ-55,POINT (-9.142149925231934 38.778499603271484)
4641_750,6372_20250901_106_0_13,106_0,0,38.73638153076172,-9.205880165100098,30,IN_TRANSIT_TO,2025-10-17 20:16:49,8808,4641,90-JI-98,POINT (-9.205880165100098 38.73638153076172)
2688_714,3662_20250901_102_0_17,102_0,0,38.71247100830078,-9.213549613952637,27,IN_TRANSIT_TO,2025-10-17 20:16:58,12402,2688,93-XA-35,POINT (-9.213549613952637 38.71247100830078)
2692_711,3475_20250901_101_0_17,101_0,0,38.7338981628418,-9.198630332946777,16,IN_TRANSIT_TO,2025-10-17 20:17:10,8707,2692,90-XF-62,POINT (-9.198630332946777 38.7338981628418)
2693_727,4518_20250901_103_0_6,103_0,1,38.69805145263672,-9.204649925231934,11,IN_TRANSIT_TO,2025-10-17 20:17:14,9601,2693,90-XF-46,POINT (-9.204649925231934 38.69805145263672)
2694_727,4553_20250901_103_0_13,103_0,0,38.723899841308594,-9.150879859924316,14,IN_TRANSIT_TO,2025-10-17 20:17:15,1214,2694,90-XF-49,POINT (-9.150879859924316 38.723899841308594)
2682_713,3621_20250901_122_0_18,122_0,1,38.735328674316406,-9.14387035369873,34,IN_TRANSIT_TO,2025-10-17 20:16:47,1806,2682,93-XA-42,POINT (-9.14387035369873 38.735328674316406)
6047_732,5080_20250901_107_0_10,107_0,1,38.727169036865234,-9.146400451660156,35,IN_TRANSIT_TO,2025-10-17 20:17:05,1201,6047,BH-20-IP,POINT (-9.146400451660156 38.727169036865234)
6046_760,7066_20250901_171_0_13,171_0,1,38.72386932373047,-9.139749526977539,38,IN_TRANSIT_TO,2025-10-17 20:17:03,9213,6046,BH-73-IR,POINT (-9.139749526977539 38.72386932373047)
2678_714,3709_20250901_102_0_15,102_0,0,38.71546936035156,-9.229729652404785,40,IN_TRANSIT_TO,2025-10-17 20:17:01,18602,2678,93-XA-39,POINT (-9.229729652404785 38.71546936035156)
2958_798,8190_20250901_194_0_31,194_0,0,38.779178619384766,-9.144929885864258,16,IN_TRANSIT_TO,2025-10-17 20:16:51,11511,2958,27-GU-73,POINT (-9.144929885864258 38.779178619384766)
2957_40B,19262_20250901_212_0_24,212_0,1,38.77415084838867,-9.160149574279785,2,IN_TRANSIT_TO,2025-10-17 20:17:02,5905,2957,27-GU-72,POINT (-9.160149574279785 38.77415084838867)
2671_723,4136_20250901_121_0_19,121_0,0,38.72515106201172,-9.185279846191406,10,IN_TRANSIT_TO,2025-10-17 20:17:01,8607,2671,87-XB-43,POINT (-9.185279846191406 38.72515106201172)
2680_723,4168_20250901_121_0_17,121_0,1,38.72732162475586,-9.146149635314941,30,IN_TRANSIT_TO,2025-10-17 20:17:10,1201,2680,93-XA-36,POINT (-9.146149635314941 38.72732162475586)
6001_706,3267_20250901_147_0_18,147_0,0,38.72760009765625,-9.140700340270996,16,IN_TRANSIT_TO,2025-10-17 20:14:39,6906,6001,99-XU-70,POINT (-9.140700340270996 38.72760009765625)
2964_702,3084_20250901_146_0_2,146_0,1,38.72657012939453,-9.164429664611816,9,IN_TRANSIT_TO,2025-10-17 20:17:10,6108,2964,30-VM-19,POINT (-9.164429664611816 38.72657012939453)
2962_774,7467_20250901_192_1_28,192_1,1,38.7239990234375,-9.147080421447754,4,IN_TRANSIT_TO,2025-10-17 20:16:54,1217,2962,30-VM-07,POINT (-9.147080421447754 38.7239990234375)
6031_731,41474_20250901_190_0_15,190_0,0,38.74542999267578,-9.156920433044434,7,IN_TRANSIT_TO,2025-10-17 20:17:13,3305,6031,BF-87-AX,POINT (-9.156920433044434 38.74542999267578)
604_15E,11446_20250901_76_0_2,76_0,1,38.708518981933594,-9.135930061340332,22,IN_TRANSIT_TO,2025-10-17 20:16:53,5512,604,,POINT (-9.135930061340332 38.708518981933594)
4819_750,6410_20250901_106_0_3,106_0,0,38.757728576660156,-9.109350204467773,6,IN_TRANSIT_TO,2025-10-17 20:17:04,2302,4819,34-VR-16,POINT (-9.109350204467773 38.757728576660156)
2718_746,5964_20250901_108_0_23,108_0,0,38.751319885253906,-9.203300476074219,20,IN_TRANSIT_TO,2025-10-17 20:17:10,10904,2718,92-XQ-23,POINT (-9.203300476074219 38.751319885253906)
547_28E,14920_20250901_75_0_17,75_0,1,38.7098503112793,-9.142419815063477,14,IN_TRANSIT_TO,2025-10-17 20:16:57,10515,547,,POINT (-9.142419815063477 38.7098503112793)
6014_706,3218_20250901_147_0_9,147_0,1,38.70895004272461,-9.153050422668457,29,IN_TRANSIT_TO,2025-10-17 20:15:49,7104,6014,67-ZF-30,POINT (-9.153050422668457 38.70895004272461)
6050_760,7105_20250901_171_0_13,171_0,0,38.709999084472656,-9.194729804992676,28,IN_TRANSIT_TO,2025-10-17 20:17:07,10304,6050,BH-62-IR,POINT (-9.194729804992676 38.709999084472656)
2347_771,39065_20250901_248_0_23,248_0,1,38.736671447753906,-9.166150093078613,22,IN_TRANSIT_TO,2025-10-17 20:17:02,2711,2347,53-61-ZJ,POINT (-9.166150093078613 38.736671447753906)
2479_726,4286_20250901_116_0_17,116_0,0,38.73860168457031,-9.154170036315918,14,IN_TRANSIT_TO,2025-10-17 20:16:45,1503,2479,91-BE-74,POINT (-9.154170036315918 38.73860168457031)
4634_796,8140_20250901_174_0_41,174_0,0,38.773101806640625,-9.161370277404785,5,IN_TRANSIT_TO,2025-10-17 20:17:06,5907,4634,11-JM-78,POINT (-9.161370277404785 38.773101806640625)
2493_735,5267_20250901_172_0_16,172_0,1,38.70532989501953,-9.143799781799316,34,IN_TRANSIT_TO,2025-10-17 20:17:16,3820,2493,88-BL-65,POINT (-9.143799781799316 38.70532989501953)
2414_703,3173_20250901_165_0_16,165_0,1,38.775001525878906,-9.164679527282715,24,IN_TRANSIT_TO,2025-10-17 20:16:59,5917,2414,92-AO-51,POINT (-9.164679527282715 38.775001525878906)
