id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_7,106_0,0,38.7653694152832,-9.10414981842041,2,IN_TRANSIT_TO,2025-05-21 11:50:06,2324,4645,98-JO-46,POINT (-9.10414981842041 38.7653694152832)
2793_709,3412_20250401_148_0_13,148_0,1,38.715248107910156,-9.16491985321045,2,IN_TRANSIT_TO,2025-05-21 11:50:01,8019,2793,AJ-58-LI,POINT (-9.16491985321045 38.715248107910156)
557_28E,14920_20250401_75_0_9,75_0,1,38.7110710144043,-9.149430274963379,1,IN_TRANSIT_TO,2025-05-21 11:49:28,10513,557,,POINT (-9.149430274963379 38.7110710144043)
2302_735,5206_20250401_172_0_8,172_0,1,38.705318450927734,-9.143879890441895,34,IN_TRANSIT_TO,2025-05-21 11:50:08,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.705318450927734)
2253_731,5018_20250401_190_0_6,190_0,1,38.769081115722656,-9.115870475769043,13,IN_TRANSIT_TO,2025-05-21 11:49:23,7706,2253,80-52-ZE,POINT (-9.115870475769043 38.769081115722656)
611_15E,11254_20250401_76_0_9,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-05-21 11:50:20,10202,611,,POINT (-9.170479774475098 38.70349884033203)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.768470764160156,-9.109979629516602,8,IN_TRANSIT_TO,2025-05-21 11:50:21,50330,304,22-SP-91,POINT (-9.109979629516602 38.768470764160156)
2254_778,18640_20250401_179_0_15,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-05-21 11:50:10,,2254,80-51-ZE,POINT (-9.157480239868164 38.7593994140625)
6022_732,5088_20250401_107_0_4,107_0,0,38.73371887207031,-9.145299911499023,8,IN_TRANSIT_TO,2025-05-21 11:50:25,1803,6022,BF-48-BB,POINT (-9.145299911499023 38.73371887207031)
