id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_9,171_0,0,38.71377944946289,-9.200830459594727,33,IN_TRANSIT_TO,2025-04-11 12:26:12,12908,6032,BF-93-BC,POINT (-9.200830459594727 38.71377944946289)
2689_746,5966_20250401_108_0_12,108_0,1,38.73843002319336,-9.158530235290527,19,IN_TRANSIT_TO,2025-04-11 12:26:02,1506,2689,93-XA-45,POINT (-9.158530235290527 38.73843002319336)
4645_750,6400_20250401_106_0_6,106_0,0,38.7598991394043,-9.116470336914062,7,IN_TRANSIT_TO,2025-04-11 12:25:47,8406,4645,98-JO-46,POINT (-9.116470336914062 38.7598991394043)
4648_750,6347_20250401_106_0_8,106_0,0,38.726470947265625,-9.209500312805176,33,IN_TRANSIT_TO,2025-04-11 12:26:04,14008,4648,98-JO-47,POINT (-9.209500312805176 38.726470947265625)
557_25E,14272_20250401_79_0_15,79_0,1,38.70709991455078,-9.16112995147705,11,IN_TRANSIT_TO,2025-04-11 12:26:05,10007,557,,POINT (-9.16112995147705 38.70709991455078)
2253_758,6888_20250401_150_0_10,150_0,1,38.73740005493164,-9.16825008392334,15,IN_TRANSIT_TO,2025-04-11 12:25:52,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.73740005493164)
611_15E,11250_20250401_76_0_13,76_0,0,38.695919036865234,-9.218830108642578,17,IN_TRANSIT_TO,2025-04-11 12:25:58,13204,611,,POINT (-9.218830108642578 38.695919036865234)
4607_728,4725_20250401_204_4_6,204_4,0,38.706321716308594,-9.144749641418457,10,IN_TRANSIT_TO,2025-04-11 12:26:00,3803,4607,96-GL-84,POINT (-9.144749641418457 38.706321716308594)
2254_758,6774_20250401_150_0_10,150_0,1,38.7471809387207,-9.188549995422363,8,IN_TRANSIT_TO,2025-04-11 12:25:54,10821,2254,80-51-ZE,POINT (-9.188549995422363 38.7471809387207)
6022_732,5089_20250401_107_0_4,107_0,0,38.703548431396484,-9.171070098876953,24,IN_TRANSIT_TO,2025-04-11 12:26:04,10202,6022,BF-48-BB,POINT (-9.171070098876953 38.703548431396484)
