id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2962_774,7466_20260606_192_1_20,192_1,1,38.71554946899414,-9.164070129394531,18,IN_TRANSIT_TO,2026-08-01 23:36:26,8001,2962,30-VM-07,POINT (-9.164070129394531 38.71554946899414)
2658_759,6907_20260606_144_0_20,144_0,1,38.7534294128418,-9.114130020141602,21,IN_TRANSIT_TO,2026-08-01 23:36:36,50070,2658,05-VZ-71,POINT (-9.114130020141602 38.7534294128418)
4806_751,6487_20260606_109_1_29,109_1,1,38.704750061035156,-9.177720069885254,1,IN_TRANSIT_TO,2026-08-01 23:36:36,12107,4806,20-VQ-74,POINT (-9.177720069885254 38.704750061035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5218_746,5967_20260606_108_0_33,108_0,0,38.73699951171875,-9.156120300292969,5,IN_TRANSIT_TO,2026-08-01 23:36:30,1501,5218,CB-81-RU,POINT (-9.156120300292969 38.73699951171875)
1748_206,12975_20260606_136_0_1,136_0,1,38.7359504699707,-9.133950233459473,34,IN_TRANSIT_TO,2026-08-01 23:36:31,410,1748,92-HR-05,POINT (-9.133950233459473 38.7359504699707)
2718_210,13544_20260606_66_0_1,66_0,1,38.76811981201172,-9.108929634094238,20,IN_TRANSIT_TO,2026-08-01 23:36:36,50330,2718,92-XQ-23,POINT (-9.108929634094238 38.76811981201172)
2720_210,13568_20260606_66_0_2,66_0,1,38.70682144165039,-9.141630172729492,48,IN_TRANSIT_TO,2026-08-01 23:36:38,3820,2720,92-XQ-28,POINT (-9.141630172729492 38.70682144165039)
1773_207,12999_20260606_64_0_1,64_0,1,38.74871826171875,-9.14883041381836,29,IN_TRANSIT_TO,2026-08-01 23:36:34,2006,1773,53-HX-06,POINT (-9.14883041381836 38.74871826171875)
2715_208,13102_20260606_65_0_1,65_0,1,38.733070373535156,-9.13428020477295,40,IN_TRANSIT_TO,2026-08-01 23:36:18,410,2715,92-XQ-22,POINT (-9.13428020477295 38.733070373535156)
2721_208,13062_20260606_65_0_2,65_0,1,38.775081634521484,-9.101079940795898,4,IN_TRANSIT_TO,2026-08-01 23:36:36,7823,2721,92-XQ-37,POINT (-9.101079940795898 38.775081634521484)
2798_202,12687_20260606_61_0_2,61_0,1,38.74571990966797,-9.204170227050781,14,IN_TRANSIT_TO,2026-08-01 23:36:31,2907,2798,AJ-56-LI,POINT (-9.204170227050781 38.74571990966797)
2797_202,12711_20260606_61_1_2,61_1,1,38.71112823486328,-9.142900466918945,37,IN_TRANSIT_TO,2026-08-01 23:36:16,10504,2797,AJ-57-LI,POINT (-9.142900466918945 38.71112823486328)
