id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75120162963867,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-12 19:56:26,,5252,Testes,POINT (-9.279569625854492 38.75120162963867)
2689_738,5553_20250101_117_0_13,117_0,0,38.71171951293945,-9.163820266723633,27,IN_TRANSIT_TO,2025-03-12 19:56:19,8102,2689,93-XA-45,POINT (-9.163820266723633 38.71171951293945)
4645_748,6144_20250101_169_0_17,169_0,0,38.718719482421875,-9.218029975891113,6,IN_TRANSIT_TO,2025-03-12 19:56:47,18102,4645,98-JO-46,POINT (-9.218029975891113 38.718719482421875)
4648_750,6262_20250101_106_0_13,106_0,0,38.75762176513672,-9.171420097351074,18,IN_TRANSIT_TO,2025-03-12 19:56:26,50002,4648,98-JO-47,POINT (-9.171420097351074 38.75762176513672)
2793_712,3569_20250101_189_0_4,189_0,1,38.72637176513672,-9.135530471801758,20,IN_TRANSIT_TO,2025-03-12 19:56:19,615,2793,AJ-58-LI,POINT (-9.135530471801758 38.72637176513672)
4607_750,6283_20250101_106_0_5,106_0,0,38.757469177246094,-9.16882038116455,18,IN_TRANSIT_TO,2025-03-12 19:56:43,50002,4607,96-GL-84,POINT (-9.16882038116455 38.757469177246094)
6022_760,7066_20250101_171_0_12,171_0,0,38.703548431396484,-9.165349960327148,15,IN_TRANSIT_TO,2025-03-12 19:56:43,3906,6022,BF-48-BB,POINT (-9.165349960327148 38.703548431396484)
2440_716,3718_20250101_164_0_22,164_0,1,38.735198974609375,-9.141779899597168,23,IN_TRANSIT_TO,2025-03-12 19:56:33,11101,2440,29-AX-08,POINT (-9.141779899597168 38.735198974609375)
558_28E,14998_20250101_75_0_19,75_0,1,38.71043014526367,-9.143730163574219,0,IN_TRANSIT_TO,2025-03-12 19:56:46,,558,,POINT (-9.143730163574219 38.71043014526367)
603_15E,11238_20250101_76_0_16,76_0,1,38.70240020751953,-9.180230140686035,13,IN_TRANSIT_TO,2025-03-12 19:56:43,12111,603,,POINT (-9.180230140686035 38.70240020751953)
4604_728,4689_20250101_204_0_3,204_0,1,38.70566940307617,-9.204970359802246,46,IN_TRANSIT_TO,2025-03-12 19:56:31,13107,4604,96-GL-82,POINT (-9.204970359802246 38.70566940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
