id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
275_201,12671_20250401_60_6_3,60_6,1,38.7194709777832,-9.222229957580566,4,IN_TRANSIT_TO,2025-04-24 03:01:47,8804,275,AH-16-TB,POINT (-9.222229957580566 38.7194709777832)
402_734,5150_20250401_205_0_40,205_0,0,38.715999603271484,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-24 00:13:13,2110,402,BF-81-TP,POINT (-9.230879783630371 38.715999603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13002_20250401_64_0_5,64_0,1,38.76662826538086,-9.15779972076416,23,IN_TRANSIT_TO,2025-04-24 03:01:49,5902,1778,63-HX-30,POINT (-9.15779972076416 38.76662826538086)
2819_210,13546_20250401_66_0_3,66_0,1,38.76422882080078,-9.109620094299316,22,IN_TRANSIT_TO,2025-04-24 03:01:26,7718,2819,90-II-59,POINT (-9.109620094299316 38.76422882080078)
2811_210,13570_20250401_66_0_7,66_0,0,38.7783317565918,-9.102279663085938,34,IN_TRANSIT_TO,2025-04-24 03:01:46,7905,2811,02-IH-00,POINT (-9.102279663085938 38.7783317565918)
1744_203,12761_20250401_62_0_5,62_0,0,38.72949981689453,-9.15845012664795,42,IN_TRANSIT_TO,2025-04-24 03:01:25,6101,1744,92-HR-01,POINT (-9.15845012664795 38.72949981689453)
2817_208,13093_20250401_65_0_6,65_0,1,38.74837112426758,-9.12166976928711,32,IN_TRANSIT_TO,2025-04-24 02:59:20,14717,2817,90-II-57,POINT (-9.12166976928711 38.74837112426758)
2816_208,13065_20250401_65_0_4,65_0,0,38.75162124633789,-9.113570213317871,33,IN_TRANSIT_TO,2025-04-24 03:01:28,24377,2816,90-II-56,POINT (-9.113570213317871 38.75162124633789)
2794_202,12688_20250401_61_0_6,61_0,1,38.74542999267578,-9.203980445861816,14,IN_TRANSIT_TO,2025-04-24 03:01:06,2907,2794,AJ-60-LI,POINT (-9.203980445861816 38.74542999267578)
2790_202,12712_20250401_61_0_7,61_0,0,38.76409912109375,-9.19711971282959,40,IN_TRANSIT_TO,2025-04-24 03:01:27,13912,2790,AI-54-TL,POINT (-9.19711971282959 38.76409912109375)
1773_206,12939_20250401_136_0_5,136_0,0,38.742530822753906,-9.133219718933105,21,IN_TRANSIT_TO,2025-04-24 03:01:48,411,1773,53-HX-06,POINT (-9.133219718933105 38.742530822753906)
1770_206,12965_20250401_136_0_6,136_0,1,38.744850158691406,-9.139579772949219,29,IN_TRANSIT_TO,2025-04-24 03:01:31,202,1770,63-HX-17,POINT (-9.139579772949219 38.744850158691406)
1769_207,13026_20250401_64_0_7,64_0,0,38.778480529785156,-9.148929595947266,29,IN_TRANSIT_TO,2025-04-24 03:01:21,11509,1769,63-HX-24,POINT (-9.148929595947266 38.778480529785156)
1741_203,12770_20250401_62_0_6,62_0,0,38.70901870727539,-9.212320327758789,2,IN_TRANSIT_TO,2025-04-24 03:01:29,12403,1741,08-HN-24,POINT (-9.212320327758789 38.70901870727539)
2798_201,12649_20250401_60_0_10,60_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2025-04-24 03:01:28,,2798,AJ-56-LI,POINT (-9.23561954498291 38.71586990356445)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
