id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.70558166503906,-9.199230194091797,6,IN_TRANSIT_TO,2025-09-24 21:34:10,10301,6032,BF-93-BC,POINT (-9.199230194091797 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.75762176513672,-9.172679901123047,18,IN_TRANSIT_TO,2025-09-24 21:34:27,50002,4602,96-GL-80,POINT (-9.172679901123047 38.75762176513672)
2328_735,5275_20250901_172_1_18,172_1,1,38.72119903564453,-9.127900123596191,7,IN_TRANSIT_TO,2025-09-24 21:34:19,9110,2328,62-96-ZG,POINT (-9.127900123596191 38.72119903564453)
2321_735,5242_20250901_172_1_16,172_1,0,38.7264518737793,-9.12837028503418,14,IN_TRANSIT_TO,2025-09-24 21:34:13,9107,2321,04-47-ZF,POINT (-9.12837028503418 38.7264518737793)
2494_742,5731_20250901_114_0_14,114_0,0,38.703948974609375,-9.185779571533203,43,IN_TRANSIT_TO,2025-09-24 21:34:27,12002,2494,88-BL-68,POINT (-9.185779571533203 38.703948974609375)
4614_750,6355_20250901_106_0_5,106_0,0,38.761051177978516,-9.103750228881836,3,IN_TRANSIT_TO,2025-09-24 21:34:07,2322,4614,96-GL-90,POINT (-9.103750228881836 38.761051177978516)
4616_750,6393_20250901_106_0_12,106_0,1,38.7630500793457,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-24 21:34:29,2311,4616,22-GP-50,POINT (-9.103670120239258 38.7630500793457)
4646_750,6290_20250901_106_0_15,106_0,0,38.74155044555664,-9.202980041503906,29,IN_TRANSIT_TO,2025-09-24 21:34:16,8836,4646,11-JM-79,POINT (-9.202980041503906 38.74155044555664)
4619_750,6268_20250901_106_0_3,106_0,0,38.698970794677734,-9.22741985321045,39,IN_TRANSIT_TO,2025-09-24 21:34:21,4213,4619,22-GP-53,POINT (-9.22741985321045 38.698970794677734)
2678_714,3662_20250901_102_4_19,102_4,0,38.706520080566406,-9.150529861450195,3,IN_TRANSIT_TO,2025-09-24 21:34:05,7102,2678,93-XA-39,POINT (-9.150529861450195 38.706520080566406)
2673_746,6040_20250901_108_0_4,108_0,0,38.742530822753906,-9.172670364379883,11,IN_TRANSIT_TO,2025-09-24 21:34:31,1616,2673,87-XB-37,POINT (-9.172670364379883 38.742530822753906)
604_15E,11228_20250901_76_0_20,76_0,1,38.71268081665039,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-24 21:34:18,50621,604,,POINT (-9.137720108032227 38.71268081665039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_19,165_0,0,38.749229431152344,-9.197549819946289,36,IN_TRANSIT_TO,2025-09-24 21:33:05,10908,2441,29-AX-07,POINT (-9.197549819946289 38.749229431152344)
2479_729,4757_20250901_104_5_17,104_5,1,38.695030212402344,-9.21500015258789,4,IN_TRANSIT_TO,2025-09-24 21:34:09,13205,2479,91-BE-74,POINT (-9.21500015258789 38.695030212402344)
608_15E,11446_20250901_76_0_4,76_0,1,38.70370101928711,-9.162599563598633,16,IN_TRANSIT_TO,2025-09-24 21:34:13,10201,608,,POINT (-9.162599563598633 38.70370101928711)
2979_774,7457_20250901_192_1_35,192_1,0,38.708099365234375,-9.137649536132812,1,IN_TRANSIT_TO,2025-09-24 21:34:11,906,2979,30-VM-17,POINT (-9.137649536132812 38.708099365234375)
306_708,3333_20250901_100_1_16,100_1,1,38.78852844238281,-9.09801959991455,6,IN_TRANSIT_TO,2025-09-24 21:34:32,50305,306,73-ST-81,POINT (-9.09801959991455 38.78852844238281)
2978_702,3094_20250901_146_1_6,146_1,0,38.725399017333984,-9.15137004852295,0,IN_TRANSIT_TO,2025-09-24 21:34:32,,2978,29-VM-92,POINT (-9.15137004852295 38.725399017333984)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2430_747,6114_20250901_177_0_21,177_0,0,38.76348114013672,-9.166979789733887,6,IN_TRANSIT_TO,2025-09-24 21:34:07,50003,2430,29-AX-12,POINT (-9.166979789733887 38.76348114013672)
251_797,8186_20250901_163_1_4,163_1,0,38.72161865234375,-9.12952995300293,10,IN_TRANSIT_TO,2025-09-24 21:34:32,9105,251,AF-87-NU,POINT (-9.12952995300293 38.72161865234375)
2264_758,6868_20250901_150_0_18,150_0,1,38.725730895996094,-9.160530090332031,21,IN_TRANSIT_TO,2025-09-24 21:34:11,6120,2264,76-90-ZG,POINT (-9.160530090332031 38.725730895996094)
6036_726,4334_20250901_116_0_15,116_0,0,38.75912094116211,-9.188300132751465,26,IN_TRANSIT_TO,2025-09-24 21:34:13,12816,6036,BG-90-LX,POINT (-9.188300132751465 38.75912094116211)
6039_760,7110_20250901_171_0_8,171_0,1,38.70970153808594,-9.135199546813965,32,IN_TRANSIT_TO,2025-09-24 21:33:52,5519,6039,BG-96-LU,POINT (-9.135199546813965 38.70970153808594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.72211837768555,-9.130780220031738,6,IN_TRANSIT_TO,2025-09-24 21:34:21,9127,273,AH-15-TB,POINT (-9.130780220031738 38.72211837768555)
2611_759,6970_20250901_144_0_15,144_0,0,38.77050018310547,-9.108699798583984,42,IN_TRANSIT_TO,2025-09-24 21:34:15,7809,2611,66-VI-38,POINT (-9.108699798583984 38.77050018310547)
548_12E,11035_20250901_77_0_19,77_0,1,38.70262908935547,-9.17947006225586,23,IN_TRANSIT_TO,2025-09-24 21:28:43,804,548,,POINT (-9.17947006225586 38.70262908935547)
2643_708,3365_20250901_100_1_18,100_1,0,38.76852035522461,-9.098099708557129,22,IN_TRANSIT_TO,2025-09-24 21:34:18,7805,2643,75-VS-44,POINT (-9.098099708557129 38.76852035522461)
501_15E,11439_20250901_76_0_5,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-09-24 21:34:28,3820,501,,POINT (-9.143719673156738 38.70621871948242)
544_28E,15064_20250901_75_0_13,75_0,0,38.71091842651367,-9.149419784545898,23,IN_TRANSIT_TO,2025-09-24 21:34:19,9906,544,,POINT (-9.149419784545898 38.71091842651367)
556_28E,15024_20250901_75_0_16,75_0,0,38.71257019042969,-9.156279563903809,28,IN_TRANSIT_TO,2025-09-24 21:34:22,6718,556,,POINT (-9.156279563903809 38.71257019042969)
2621_759,6928_20250901_144_0_14,144_0,1,38.758880615234375,-9.112070083618164,19,IN_TRANSIT_TO,2025-09-24 21:34:07,8413,2621,66-VI-45,POINT (-9.112070083618164 38.758880615234375)
2634_759,6981_20250901_144_0_17,144_0,0,38.73640060424805,-9.113149642944336,19,IN_TRANSIT_TO,2025-09-24 21:34:11,17579,2634,52-VP-85,POINT (-9.113149642944336 38.73640060424805)
2605_759,6949_20250901_144_0_15,144_0,0,38.76752853393555,-9.100079536437988,47,IN_TRANSIT_TO,2025-09-24 21:34:23,7825,2605,66-VI-35,POINT (-9.100079536437988 38.76752853393555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_723,4168_20250901_121_4_19,121_4,1,38.72481918334961,-9.156550407409668,27,IN_TRANSIT_TO,2025-09-24 21:34:20,8502,2685,93-XA-46,POINT (-9.156550407409668 38.72481918334961)
2615_783,41471_20250901_203_0_1,203_0,1,38.76900100708008,-9.12798023223877,12,IN_TRANSIT_TO,2025-09-24 21:34:19,7602,2615,66-VI-27,POINT (-9.12798023223877 38.76900100708008)
505_15E,11329_20250901_76_0_9,76_0,0,38.69947814941406,-9.18513011932373,12,IN_TRANSIT_TO,2025-09-24 21:34:24,9504,505,,POINT (-9.18513011932373 38.69947814941406)
265_776,7496_20250901_193_0_4,193_0,0,38.69942092895508,-9.238329887390137,2,IN_TRANSIT_TO,2025-09-24 21:33:32,14908,265,AG-40-OV,POINT (-9.238329887390137 38.69942092895508)
575_28E,14895_20250901_75_0_16,75_0,0,38.71012878417969,-9.134429931640625,16,IN_TRANSIT_TO,2025-09-24 21:34:22,13802,575,,POINT (-9.134429931640625 38.71012878417969)
2720_727,4441_20250901_103_1_14,103_1,1,38.705448150634766,-9.176329612731934,22,IN_TRANSIT_TO,2025-09-24 21:34:14,12105,2720,92-XQ-28,POINT (-9.176329612731934 38.705448150634766)
2665_727,4544_20250901_103_1_11,103_1,1,38.71345138549805,-9.153200149536133,34,IN_TRANSIT_TO,2025-09-24 21:34:10,6703,2665,87-XB-33,POINT (-9.153200149536133 38.71345138549805)
2966_774,7437_20250901_192_1_30,192_1,1,38.71369934082031,-9.16016960144043,21,IN_TRANSIT_TO,2025-09-24 21:34:02,8111,2966,30-VM-20,POINT (-9.16016960144043 38.71369934082031)
2719_746,6050_20250901_108_0_3,108_0,1,38.72993087768555,-9.150279998779297,22,IN_TRANSIT_TO,2025-09-24 21:34:13,1402,2719,92-XQ-17,POINT (-9.150279998779297 38.72993087768555)
2260_758,6885_20250901_150_0_20,150_0,1,38.750831604003906,-9.201820373535156,3,IN_TRANSIT_TO,2025-09-24 21:34:31,10901,2260,67-47-ZJ,POINT (-9.201820373535156 38.750831604003906)
2428_703,3162_20250901_165_0_19,165_0,1,38.77981948852539,-9.148380279541016,33,IN_TRANSIT_TO,2025-09-24 21:34:02,6018,2428,29-AX-13,POINT (-9.148380279541016 38.77981948852539)
