id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_9,101_0,1,38.708248138427734,-9.136819839477539,33,IN_TRANSIT_TO,2025-05-27 12:39:35,5510,2689,93-XA-45,POINT (-9.136819839477539 38.708248138427734)
557_28E,14920_20250401_75_0_8,75_0,0,38.71099853515625,-9.146980285644531,16,IN_TRANSIT_TO,2025-05-27 12:39:06,10510,557,,POINT (-9.146980285644531 38.71099853515625)
2302_742,5720_20250401_114_0_8,114_0,1,38.733219146728516,-9.132550239562988,42,IN_TRANSIT_TO,2025-05-27 12:39:17,522,2302,83-08-ZM,POINT (-9.132550239562988 38.733219146728516)
611_15E,11288_20250401_76_0_9,76_0,0,38.70627975463867,-9.146169662475586,4,IN_TRANSIT_TO,2025-05-27 12:39:07,3802,611,,POINT (-9.146169662475586 38.70627975463867)
4607_750,6401_20250401_106_0_8,106_0,0,38.75733184814453,-9.166179656982422,17,IN_TRANSIT_TO,2025-05-27 12:39:50,5802,4607,96-GL-84,POINT (-9.166179656982422 38.75733184814453)
304_744,5841_20250401_200_0_8,200_0,1,38.71883010864258,-9.144530296325684,32,IN_TRANSIT_TO,2025-05-27 12:39:44,1102,304,22-SP-91,POINT (-9.144530296325684 38.71883010864258)
2315_708,3333_20250401_100_0_8,100_0,1,38.776031494140625,-9.095080375671387,12,IN_TRANSIT_TO,2025-05-27 12:39:52,50123,2315,61-88-ZB,POINT (-9.095080375671387 38.776031494140625)
2992_34B,19151_20250401_226_0_7,226_0,0,38.73202896118164,-9.114480018615723,15,IN_TRANSIT_TO,2025-05-27 11:43:56,17569,2992,29-VM-95,POINT (-9.114480018615723 38.73202896118164)
603_15E,11186_20250401_76_0_9,76_0,0,38.70827865600586,-9.136520385742188,1,IN_TRANSIT_TO,2025-05-27 12:39:39,50620,603,,POINT (-9.136520385742188 38.70827865600586)
2766_714,3671_20250401_102_0_10,102_0,1,38.72272872924805,-9.225299835205078,2,IN_TRANSIT_TO,2025-05-27 12:39:35,50405,2766,AH-40-ND,POINT (-9.225299835205078 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_9,106_0,1,38.72249984741211,-9.210320472717285,5,IN_TRANSIT_TO,2025-05-27 12:39:57,18402,4602,96-GL-80,POINT (-9.210320472717285 38.72249984741211)
2328_742,5737_20250401_114_0_6,114_0,1,38.73466873168945,-9.137330055236816,40,IN_TRANSIT_TO,2025-05-27 12:39:57,11115,2328,62-96-ZG,POINT (-9.137330055236816 38.73466873168945)
612_15E,11318_20250401_76_0_10,76_0,1,38.69588088989258,-9.210470199584961,5,IN_TRANSIT_TO,2025-05-27 12:39:59,13205,612,,POINT (-9.210470199584961 38.69588088989258)
2256_767,7184_20250401_112_0_6,112_0,1,38.722679138183594,-9.140449523925781,43,IN_TRANSIT_TO,2025-05-27 12:40:00,9207,2256,80-53-ZE,POINT (-9.140449523925781 38.722679138183594)
2795_751,6454_20250401_109_0_14,109_0,1,38.69847106933594,-9.188170433044434,21,IN_TRANSIT_TO,2025-05-27 12:39:42,9507,2795,AJ-55-LI,POINT (-9.188170433044434 38.69847106933594)
2830_753,6577_20250401_167_0_15,167_0,0,38.727569580078125,-9.145750045776367,2,IN_TRANSIT_TO,2025-05-27 12:39:40,6602,2830,BF-57-FZ,POINT (-9.145750045776367 38.727569580078125)
2951_29B,17524_20250401_209_0_12,209_0,0,38.7652702331543,-9.10962963104248,10,IN_TRANSIT_TO,2025-05-27 12:39:53,7717,2951,62-GQ-53,POINT (-9.10962963104248 38.7652702331543)
4642_750,6290_20250401_106_0_8,106_0,1,38.75025177001953,-9.18850040435791,18,IN_TRANSIT_TO,2025-05-27 12:40:00,10805,4642,90-JI-99,POINT (-9.18850040435791 38.75025177001953)
4616_728,4661_20250401_204_0_6,204_0,0,38.696250915527344,-9.19832992553711,12,IN_TRANSIT_TO,2025-05-27 12:39:40,4101,4616,22-GP-50,POINT (-9.19832992553711 38.696250915527344)
