id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_9,117_0,1,38.75416946411133,-9.15073013305664,26,IN_TRANSIT_TO,2025-11-29 13:26:00,2017,2689,93-XA-45,POINT (-9.15073013305664 38.75416946411133)
4645_750,6350_20250901_106_0_10,106_0,0,38.761070251464844,-9.120200157165527,8,IN_TRANSIT_TO,2025-11-29 13:26:12,8408,4645,98-JO-46,POINT (-9.120200157165527 38.761070251464844)
2793_714,3635_20250901_102_0_7,102_0,0,38.69768142700195,-9.204350471496582,20,IN_TRANSIT_TO,2025-11-29 13:26:01,9604,2793,AJ-58-LI,POINT (-9.204350471496582 38.69768142700195)
2253_747,6077_20250901_177_0_15,177_0,0,38.76137161254883,-9.157150268554688,0,IN_TRANSIT_TO,2025-11-29 13:26:01,,2253,80-52-ZE,POINT (-9.157150268554688 38.76137161254883)
4606_750,6258_20250901_106_0_9,106_0,1,38.7393798828125,-9.201720237731934,9,IN_TRANSIT_TO,2025-11-29 13:26:15,8807,4606,96-GL-83,POINT (-9.201720237731934 38.7393798828125)
6022_760,51290_20250901_171_0_4,171_0,0,38.70615005493164,-9.182869911193848,20,IN_TRANSIT_TO,2025-11-29 13:26:04,12014,6022,BF-48-BB,POINT (-9.182869911193848 38.70615005493164)
2992_730,4960_20250901_198_0_10,198_0,1,38.73360061645508,-9.121999740600586,22,IN_TRANSIT_TO,2025-11-29 13:25:42,8916,2992,29-VM-95,POINT (-9.121999740600586 38.73360061645508)
558_18E,12183_20250901_78_0_15,78_0,0,38.703529357910156,-9.167730331420898,4,IN_TRANSIT_TO,2025-11-29 13:25:52,3906,558,,POINT (-9.167730331420898 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_11,76_0,0,38.69599914550781,-9.219229698181152,20,IN_TRANSIT_TO,2025-11-29 13:25:55,13204,612,,POINT (-9.219229698181152 38.69599914550781)
2494_742,5683_20250901_114_0_8,114_0,1,38.70555114746094,-9.176380157470703,20,IN_TRANSIT_TO,2025-11-29 13:25:49,12105,2494,88-BL-68,POINT (-9.176380157470703 38.70555114746094)
6033_732,5048_20250901_107_2_9,107_2,0,38.72616958618164,-9.150219917297363,0,IN_TRANSIT_TO,2025-11-29 13:25:43,,6033,BF-92-AZ,POINT (-9.150219917297363 38.72616958618164)
2624_783,7819_20250901_203_2_12,203_2,1,38.7564811706543,-9.146780014038086,15,IN_TRANSIT_TO,2025-11-29 13:26:10,11306,2624,72-VP-82,POINT (-9.146780014038086 38.7564811706543)
4642_750,6328_20250901_106_0_9,106_0,0,38.75400161743164,-9.186019897460938,20,IN_TRANSIT_TO,2025-11-29 13:26:08,10810,4642,90-JI-99,POINT (-9.186019897460938 38.75400161743164)
4616_750,6311_20250901_106_0_9,106_0,0,38.72753143310547,-9.20907974243164,32,IN_TRANSIT_TO,2025-11-29 13:25:53,14008,4616,22-GP-50,POINT (-9.20907974243164 38.72753143310547)
