id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_7,106_0,0,38.75215148925781,-9.187749862670898,21,IN_TRANSIT_TO,2025-04-07 11:12:10,10810,4648,98-JO-47,POINT (-9.187749862670898 38.75215148925781)
4637_796,8141_20250401_174_0_17,174_0,0,38.76340103149414,-9.15684986114502,1,IN_TRANSIT_TO,2025-04-07 11:12:15,5826,4637,98-JO-44,POINT (-9.15684986114502 38.76340103149414)
2793_738,5562_20250401_117_0_7,117_0,1,38.71139907836914,-9.164070129394531,9,IN_TRANSIT_TO,2025-04-07 11:12:12,10101,2793,AJ-58-LI,POINT (-9.164070129394531 38.71139907836914)
2253_768,7345_20250401_111_0_8,111_0,1,38.76968002319336,-9.194979667663574,2,IN_TRANSIT_TO,2025-04-07 11:12:18,50645,2253,80-52-ZE,POINT (-9.194979667663574 38.76968002319336)
611_15E,11224_20250401_76_0_10,76_0,1,38.7015495300293,-9.18120002746582,0,IN_TRANSIT_TO,2025-04-07 11:11:57,,611,,POINT (-9.18120002746582 38.7015495300293)
304_744,5839_20250401_200_0_8,200_0,1,38.74565124511719,-9.14780044555664,23,IN_TRANSIT_TO,2025-04-07 11:12:11,2002,304,22-SP-91,POINT (-9.14780044555664 38.74565124511719)
4606_753,6572_20250401_167_0_13,167_0,0,38.72637939453125,-9.147330284118652,2,IN_TRANSIT_TO,2025-04-07 11:12:01,6602,4606,96-GL-83,POINT (-9.147330284118652 38.72637939453125)
2254_799,8212_20250401_120_0_12,120_0,0,38.745121002197266,-9.198019981384277,7,IN_TRANSIT_TO,2025-04-07 11:12:10,2802,2254,80-51-ZE,POINT (-9.198019981384277 38.745121002197266)
6022_760,7104_20250401_171_0_8,171_0,0,38.71369934082031,-9.201279640197754,33,IN_TRANSIT_TO,2025-04-07 11:12:18,12908,6022,BF-48-BB,POINT (-9.201279640197754 38.71369934082031)
2315_720,4057_20250401_143_0_9,143_0,0,38.7117805480957,-9.163849830627441,20,IN_TRANSIT_TO,2025-04-07 11:11:51,8102,2315,61-88-ZB,POINT (-9.163849830627441 38.7117805480957)
2440_716,3743_20250401_164_0_12,164_0,1,38.749881744384766,-9.194769859313965,4,IN_TRANSIT_TO,2025-04-07 11:11:51,10905,2440,29-AX-08,POINT (-9.194769859313965 38.749881744384766)
2992_34B,19152_20250401_226_0_6,226_0,0,38.7398796081543,-9.124019622802734,39,IN_TRANSIT_TO,2025-04-07 11:12:13,8912,2992,29-VM-95,POINT (-9.124019622802734 38.7398796081543)
2448_767,7283_20250401_112_0_4,112_0,1,38.72822952270508,-9.140569686889648,41,IN_TRANSIT_TO,2025-04-07 11:12:07,6903,2448,44-BC-34,POINT (-9.140569686889648 38.72822952270508)
2317_708,3352_20250401_100_0_6,100_0,1,38.76142883300781,-9.120949745178223,27,IN_TRANSIT_TO,2025-04-07 11:11:56,8408,2317,61-86-ZB,POINT (-9.120949745178223 38.76142883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_12,178_0,1,38.76382827758789,-9.198780059814453,1,IN_TRANSIT_TO,2025-04-07 11:12:14,13908,2292,83-16-ZM,POINT (-9.198780059814453 38.76382827758789)
612_15E,11191_20250401_76_0_7,76_0,0,38.7045783996582,-9.17626953125,8,IN_TRANSIT_TO,2025-04-07 11:11:56,12108,612,,POINT (-9.17626953125 38.7045783996582)
2795_764,7154_20250401_168_0_9,168_0,0,38.76028060913086,-9.184379577636719,12,IN_TRANSIT_TO,2025-04-07 11:12:16,12804,2795,AJ-55-LI,POINT (-9.184379577636719 38.76028060913086)
2494_735,5276_20250401_172_0_7,172_0,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-04-07 11:12:17,4501,2494,88-BL-68,POINT (-9.13325023651123 38.70785140991211)
2830_728,4590_20250401_204_0_7,204_0,1,38.707820892333984,-9.205920219421387,48,IN_TRANSIT_TO,2025-04-07 11:11:51,13116,2830,BF-57-FZ,POINT (-9.205920219421387 38.707820892333984)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
