id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2799_201,12649_20250401_60_0_8,60_0,1,38.70122146606445,-9.227950096130371,9,IN_TRANSIT_TO,2025-05-20 02:06:43,4225,2799,AJ-52-LI,POINT (-9.227950096130371 38.70122146606445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.70103073120117,-9.180870056152344,13,IN_TRANSIT_TO,2025-05-20 02:07:13,12119,581,,POINT (-9.180870056152344 38.70103073120117)
258_201,12671_20250401_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2025-05-20 02:07:38,50454,258,AF-56-RM,POINT (-9.11227035522461 38.757118225097656)
2471_747,6124_20250401_177_0_13,177_0,0,38.7622184753418,-9.195150375366211,21,IN_TRANSIT_TO,2025-05-20 01:59:59,13907,2471,74-BC-70,POINT (-9.195150375366211 38.7622184753418)
1749_206,12939_20250401_136_0_4,136_0,1,38.72127914428711,-9.128899574279785,37,IN_TRANSIT_TO,2025-05-20 02:07:30,7004,1749,92-HR-06,POINT (-9.128899574279785 38.72127914428711)
2813_210,13546_20250401_66_0_4,66_0,0,38.783870697021484,-9.111479759216309,38,IN_TRANSIT_TO,2025-05-20 02:06:39,12627,2813,90-II-53,POINT (-9.111479759216309 38.783870697021484)
1747_207,13026_20250401_64_0_6,64_0,1,38.74633026123047,-9.148070335388184,30,IN_TRANSIT_TO,2025-05-20 02:07:35,2002,1747,92-HR-04,POINT (-9.148070335388184 38.74633026123047)
2802_208,13065_20250401_65_0_3,65_0,1,38.714149475097656,-9.137350082397461,46,IN_TRANSIT_TO,2025-05-20 02:06:17,815,2802,01-IH-91,POINT (-9.137350082397461 38.714149475097656)
2807_210,13570_20250401_66_0_6,66_0,1,38.75366973876953,-9.09630012512207,26,IN_TRANSIT_TO,2025-05-20 02:07:29,50164,2807,01-IH-96,POINT (-9.09630012512207 38.75366973876953)
1744_203,12781_20250401_62_0_4,62_0,0,38.73271942138672,-9.130350112915039,53,IN_TRANSIT_TO,2025-05-20 02:07:12,522,1744,92-HR-01,POINT (-9.130350112915039 38.73271942138672)
2810_208,13093_20250401_65_0_5,65_0,0,38.76005172729492,-9.117050170898438,36,IN_TRANSIT_TO,2025-05-20 02:07:18,8406,2810,01-IH-99,POINT (-9.117050170898438 38.76005172729492)
1773_207,13002_20250401_64_0_4,64_0,0,38.787330627441406,-9.144820213317871,36,IN_TRANSIT_TO,2025-05-20 02:07:26,6006,1773,53-HX-06,POINT (-9.144820213317871 38.787330627441406)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1743_203,12749_20250401_62_0_5,62_0,0,38.708518981933594,-9.196049690246582,12,IN_TRANSIT_TO,2025-05-20 02:07:22,10305,1743,92-HR-00,POINT (-9.196049690246582 38.708518981933594)
1741_203,12770_20250401_62_0_5,62_0,1,38.735050201416016,-9.140000343322754,14,IN_TRANSIT_TO,2025-05-20 02:07:27,11106,1741,08-HN-24,POINT (-9.140000343322754 38.735050201416016)
1766_206,12965_20250401_136_0_5,136_0,0,38.77436828613281,-9.152230262756348,39,IN_TRANSIT_TO,2025-05-20 02:07:24,11505,1766,63-HX-33,POINT (-9.152230262756348 38.77436828613281)
2791_202,12712_20250401_61_0_6,61_0,1,38.74821853637695,-9.192330360412598,19,IN_TRANSIT_TO,2025-05-20 02:07:28,10835,2791,AJ-61-LI,POINT (-9.192330360412598 38.74821853637695)
2789_202,12688_20250401_61_0_5,61_0,0,38.7630500793457,-9.19713020324707,40,IN_TRANSIT_TO,2025-05-20 02:06:11,13912,2789,AI-53-TL,POINT (-9.19713020324707 38.7630500793457)
