id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_8,204_0,0,38.70677185058594,-9.141550064086914,19,IN_TRANSIT_TO,2025-07-16 12:57:06,3803,4645,98-JO-46,POINT (-9.141550064086914 38.70677185058594)
2793_738,5552_20250601_117_0_7,117_0,1,38.70962905883789,-9.166219711303711,8,IN_TRANSIT_TO,2025-07-16 12:56:48,10205,2793,AJ-58-LI,POINT (-9.166219711303711 38.70962905883789)
2302_742,5701_20250601_114_0_8,114_0,1,38.73094940185547,-9.10949993133545,54,IN_TRANSIT_TO,2025-07-16 12:56:20,8317,2302,83-08-ZM,POINT (-9.10949993133545 38.73094940185547)
2253_765,7178_20250601_110_0_26,110_0,1,38.75645065307617,-9.203519821166992,5,IN_TRANSIT_TO,2025-07-16 12:56:55,13701,2253,80-52-ZE,POINT (-9.203519821166992 38.75645065307617)
4607_728,4712_20250601_204_0_7,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-07-16 12:56:44,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706321716308594)
2992_730,4939_20250601_198_0_12,198_0,0,38.72146987915039,-9.129670143127441,16,IN_TRANSIT_TO,2025-07-16 12:53:18,9105,2992,29-VM-95,POINT (-9.129670143127441 38.72146987915039)
558_28E,14983_20250601_75_0_7,75_0,1,38.70800018310547,-9.142049789428711,23,IN_TRANSIT_TO,2025-07-16 12:56:41,13811,558,,POINT (-9.142049789428711 38.70800018310547)
2317_742,5754_20250601_114_0_7,114_0,1,38.70335006713867,-9.195480346679688,13,IN_TRANSIT_TO,2025-07-16 12:57:06,13305,2317,61-86-ZB,POINT (-9.195480346679688 38.70335006713867)
603_15E,11199_20250601_76_0_11,76_0,0,38.70376968383789,-9.162369728088379,7,IN_TRANSIT_TO,2025-07-16 12:56:40,3906,603,,POINT (-9.162369728088379 38.70376968383789)
4604_750,6391_20250601_106_0_6,106_0,0,38.74515151977539,-9.198030471801758,26,IN_TRANSIT_TO,2025-07-16 12:56:51,2804,4604,96-GL-82,POINT (-9.198030471801758 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_5,204_0,1,38.70962142944336,-9.210670471191406,49,IN_TRANSIT_TO,2025-07-16 12:56:32,13102,4602,96-GL-80,POINT (-9.210670471191406 38.70962142944336)
6021_706,3244_20250601_147_0_11,147_0,1,38.71992874145508,-9.117469787597656,4,IN_TRANSIT_TO,2025-07-16 12:56:46,2131,6021,BD-91-QG,POINT (-9.117469787597656 38.71992874145508)
2292_731,4995_20250601_190_0_8,190_0,1,38.74203109741211,-9.168279647827148,33,IN_TRANSIT_TO,2025-07-16 12:57:05,1612,2292,83-16-ZM,POINT (-9.168279647827148 38.74203109741211)
612_15E,11277_20250601_76_0_12,76_0,1,38.69783020019531,-9.223520278930664,3,IN_TRANSIT_TO,2025-07-16 12:56:57,4209,612,,POINT (-9.223520278930664 38.69783020019531)
2321_794,8074_20250601_115_0_10,115_0,1,38.74787139892578,-9.121500015258789,24,IN_TRANSIT_TO,2025-07-16 12:49:00,3605,2321,04-47-ZF,POINT (-9.121500015258789 38.74787139892578)
2795_714,17756_20250601_102_0_9,102_0,0,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-16 12:56:46,12121,2795,AJ-55-LI,POINT (-9.180700302124023 38.70225143432617)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_15,167_0,0,38.66741943359375,-9.172369956970215,8,IN_TRANSIT_TO,2025-07-16 12:56:00,14601,2830,BF-57-FZ,POINT (-9.172369956970215 38.66741943359375)
2346_747,6107_20250601_177_0_15,177_0,1,38.7629508972168,-9.197150230407715,1,IN_TRANSIT_TO,2025-07-16 12:56:49,13913,2346,62-93-ZG,POINT (-9.197150230407715 38.7629508972168)
6033_732,5095_20250601_107_0_5,107_0,0,38.71366882324219,-9.139679908752441,16,IN_TRANSIT_TO,2025-07-16 12:56:41,908,6033,BF-92-AZ,POINT (-9.139679908752441 38.71366882324219)
2951_31B,17537_20250601_210_0_12,210_0,0,38.747581481933594,-9.118149757385254,21,IN_TRANSIT_TO,2025-07-16 12:56:54,50547,2951,62-GQ-53,POINT (-9.118149757385254 38.747581481933594)
2954_40B,19261_20250601_212_0_11,212_0,0,38.773101806640625,-9.161419868469238,28,IN_TRANSIT_TO,2025-07-16 12:56:54,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.773101806640625)
2624_759,6962_20250601_144_0_10,144_0,1,38.77439880371094,-9.111169815063477,7,IN_TRANSIT_TO,2025-07-16 12:56:37,12309,2624,72-VP-82,POINT (-9.111169815063477 38.77439880371094)
4642_750,6349_20250601_106_0_8,106_0,0,38.70252990722656,-9.227299690246582,39,IN_TRANSIT_TO,2025-07-16 12:56:59,4225,4642,90-JI-99,POINT (-9.227299690246582 38.70252990722656)
2943_79B,18660_20250601_221_0_8,221_0,0,38.69874954223633,-9.227100372314453,40,IN_TRANSIT_TO,2025-07-16 12:56:17,4208,2943,51-GL-83,POINT (-9.227100372314453 38.69874954223633)
2953_72B,45264_20250601_279_0_10,279_0,0,38.75257110595703,-9.189749717712402,0,IN_TRANSIT_TO,2025-07-16 12:57:05,,2953,62-GQ-55,POINT (-9.189749717712402 38.75257110595703)
4611_750,6266_20250601_106_0_9,106_0,1,38.76240158081055,-9.1254301071167,30,IN_TRANSIT_TO,2025-07-16 12:56:02,7501,4611,96-GL-88,POINT (-9.1254301071167 38.76240158081055)
4641_750,6332_20250601_106_0_9,106_0,1,38.71493148803711,-9.221429824829102,5,IN_TRANSIT_TO,2025-07-16 12:56:41,18402,4641,90-JI-98,POINT (-9.221429824829102 38.71493148803711)
4626_783,7839_20250601_203_0_8,203_0,1,38.730770111083984,-9.146780014038086,25,IN_TRANSIT_TO,2025-07-16 12:56:49,1714,4626,90-JI-93,POINT (-9.146780014038086 38.730770111083984)
4646_750,6306_20250601_106_0_9,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-07-16 12:56:51,2311,4646,11-JM-79,POINT (-9.1033296585083 38.75947952270508)
4629_783,7804_20250601_203_0_9,203_0,0,38.766021728515625,-9.129119873046875,18,IN_TRANSIT_TO,2025-07-16 12:56:39,7513,4629,11-JM-77,POINT (-9.129119873046875 38.766021728515625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_22,174_0,1,38.76750183105469,-9.158149719238281,13,IN_TRANSIT_TO,2025-07-16 12:57:09,5904,4630,02-JN-85,POINT (-9.158149719238281 38.76750183105469)
2973_737,5486_20250601_173_0_26,173_0,1,38.711429595947266,-9.131150245666504,2,IN_TRANSIT_TO,2025-07-16 12:56:56,13808,2973,30-VM-13,POINT (-9.131150245666504 38.711429595947266)
4818_751,6439_20250601_109_0_12,109_0,0,38.697471618652344,-9.197250366210938,14,IN_TRANSIT_TO,2025-07-16 12:56:49,4114,4818,42-VT-57,POINT (-9.197250366210938 38.697471618652344)
4627_755,6634_20250601_118_0_10,118_0,0,38.75566864013672,-9.149149894714355,34,IN_TRANSIT_TO,2025-07-16 12:56:42,11321,4627,11-JM-76,POINT (-9.149149894714355 38.75566864013672)
2688_723,4172_20250601_121_0_11,121_0,0,38.72312927246094,-9.19556999206543,11,IN_TRANSIT_TO,2025-07-16 12:56:49,8702,2688,93-XA-35,POINT (-9.19556999206543 38.72312927246094)
2692_764,7134_20250601_168_0_11,168_0,0,38.752750396728516,-9.18844985961914,14,IN_TRANSIT_TO,2025-07-16 12:56:53,12802,2692,90-XF-62,POINT (-9.18844985961914 38.752750396728516)
2691_712,3544_20250601_189_0_11,189_0,1,38.706268310546875,-9.173870086669922,1,IN_TRANSIT_TO,2025-07-16 12:56:43,4005,2691,90-XF-45,POINT (-9.173870086669922 38.706268310546875)
2690_754,6580_20250601_201_0_10,201_0,0,38.741878509521484,-9.146530151367188,2,IN_TRANSIT_TO,2025-07-16 12:57:04,1904,2690,99-XE-57,POINT (-9.146530151367188 38.741878509521484)
2693_714,3656_20250601_102_0_10,102_0,1,38.705101013183594,-9.176919937133789,27,IN_TRANSIT_TO,2025-07-16 12:57:06,12111,2693,90-XF-46,POINT (-9.176919937133789 38.705101013183594)
6048_760,7093_20250601_171_0_7,171_0,0,38.7047004699707,-9.176799774169922,17,IN_TRANSIT_TO,2025-07-16 12:57:01,4004,6048,BH-46-IR,POINT (-9.176799774169922 38.7047004699707)
2695_738,5520_20250601_117_0_10,117_0,1,38.70512008666992,-9.183919906616211,2,IN_TRANSIT_TO,2025-07-16 12:56:59,12003,2695,90-XF-50,POINT (-9.183919906616211 38.70512008666992)
4836_736,5420_20250601_199_0_11,199_0,0,38.745521545410156,-9.14745044708252,10,IN_TRANSIT_TO,2025-07-16 12:57:03,2021,4836,34-VR-23,POINT (-9.14745044708252 38.745521545410156)
2684_738,5551_20250601_117_0_8,117_0,1,38.74987030029297,-9.148329734802246,25,IN_TRANSIT_TO,2025-07-16 12:56:58,2003,2684,99-XE-59,POINT (-9.148329734802246 38.74987030029297)
2682_714,3631_20250601_102_0_11,102_0,0,38.70661926269531,-9.156270027160645,5,IN_TRANSIT_TO,2025-07-16 12:57:06,3912,2682,93-XA-42,POINT (-9.156270027160645 38.70661926269531)
6047_760,7041_20250601_171_0_10,171_0,1,38.7047004699707,-9.176969528198242,23,IN_TRANSIT_TO,2025-07-16 12:57:06,12119,6047,BH-20-IP,POINT (-9.176969528198242 38.7047004699707)
2946_26B,17509_20250601_208_0_13,208_0,0,38.778900146484375,-9.095499992370605,7,IN_TRANSIT_TO,2025-07-16 12:56:49,50127,2946,75-GO-15,POINT (-9.095499992370605 38.778900146484375)
