id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_5,170_0,0,38.78847885131836,-9.150529861450195,35,IN_TRANSIT_TO,2025-05-04 07:24:49,6002,2302,83-08-ZM,POINT (-9.150529861450195 38.78847885131836)
2253_768,7323_20250401_111_2_4,111_2,1,38.771881103515625,-9.191780090332031,14,IN_TRANSIT_TO,2025-05-04 07:24:36,14103,2253,80-52-ZE,POINT (-9.191780090332031 38.771881103515625)
611_15E,11266_20250401_76_0_2,76_0,1,38.697269439697266,-9.202549934387207,7,IN_TRANSIT_TO,2025-05-04 07:24:58,9609,611,,POINT (-9.202549934387207 38.697269439697266)
2254_724,4209_20250401_178_0_4,178_0,1,38.75981903076172,-9.2014799118042,2,IN_TRANSIT_TO,2025-05-04 07:25:06,13911,2254,80-51-ZE,POINT (-9.2014799118042 38.75981903076172)
6022_760,7025_20250401_171_0_4,171_0,0,38.708648681640625,-9.135330200195312,10,IN_TRANSIT_TO,2025-05-04 07:24:38,5502,6022,BF-48-BB,POINT (-9.135330200195312 38.708648681640625)
2992_774,7452_20250401_192_1_5,192_1,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2025-05-04 07:24:58,,2992,29-VM-95,POINT (-9.14091968536377 38.72623062133789)
6010_706,3204_20250401_147_0_3,147_0,0,38.73078155517578,-9.127820014953613,23,IN_TRANSIT_TO,2025-05-04 07:24:46,502,6010,81-ZC-09,POINT (-9.127820014953613 38.73078155517578)
2766_727,4494_20250401_103_2_3,103_2,0,38.70677185058594,-9.174200057983398,23,IN_TRANSIT_TO,2025-05-04 07:24:52,9417,2766,AH-40-ND,POINT (-9.174200057983398 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250401_212_0_3,212_0,0,38.787200927734375,-9.14247989654541,12,IN_TRANSIT_TO,2025-05-04 07:24:50,6005,2955,27-GU-70,POINT (-9.14247989654541 38.787200927734375)
2624_718,3945_20250401_105_0_5,105_0,1,38.72562026977539,-9.118880271911621,11,IN_TRANSIT_TO,2025-05-04 07:24:46,9801,2624,72-VP-82,POINT (-9.118880271911621 38.72562026977539)
4642_750,6334_20250401_106_0_4,106_0,1,38.705848693847656,-9.226619720458984,4,IN_TRANSIT_TO,2025-05-04 07:25:00,18404,4642,90-JI-99,POINT (-9.226619720458984 38.705848693847656)
4614_750,6363_20250401_106_0_4,106_0,0,38.745269775390625,-9.20497989654541,28,IN_TRANSIT_TO,2025-05-04 07:24:37,8816,4614,96-GL-90,POINT (-9.20497989654541 38.745269775390625)
2953_40B,17560_20250401_212_0_4,212_0,1,38.780418395996094,-9.159649848937988,7,IN_TRANSIT_TO,2025-05-04 07:25:00,5922,2953,62-GQ-55,POINT (-9.159649848937988 38.780418395996094)
2950_29B,17526_20250401_209_0_3,209_0,0,38.780479431152344,-9.11987018585205,19,IN_TRANSIT_TO,2025-05-04 07:24:45,12603,2950,62-GQ-51,POINT (-9.11987018585205 38.780479431152344)
4629_736,5324_20250401_199_0_6,199_0,1,38.71657180786133,-9.14247989654541,27,IN_TRANSIT_TO,2025-05-04 07:24:57,1102,4629,11-JM-77,POINT (-9.14247989654541 38.71657180786133)
