id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_12,171_0,0,38.70600128173828,-9.183170318603516,20,IN_TRANSIT_TO,2025-06-03 18:35:06,12014,6032,BF-93-BC,POINT (-9.183170318603516 38.70600128173828)
1742_767,7314_20250601_112_1_11,112_1,0,38.748451232910156,-9.217720031738281,26,IN_TRANSIT_TO,2025-06-03 18:35:06,3002,1742,91-HR-99,POINT (-9.217720031738281 38.748451232910156)
2689_714,3697_20250601_102_0_15,102_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-03 18:35:24,,2689,93-XA-45,POINT (-9.143879890441895 38.705631256103516)
4648_728,4698_20250601_204_0_9,204_0,1,38.70867919921875,-9.135419845581055,32,IN_TRANSIT_TO,2025-06-03 18:35:28,4502,4648,98-JO-47,POINT (-9.135419845581055 38.70867919921875)
2793_727,4463_20250601_103_0_11,103_0,0,38.72574996948242,-9.150850296020508,13,IN_TRANSIT_TO,2025-06-03 18:35:08,1206,2793,AJ-58-LI,POINT (-9.150850296020508 38.72574996948242)
557_25E,14263_20250601_79_0_23,79_0,1,38.70703125,-9.161230087280273,11,IN_TRANSIT_TO,2025-06-03 18:35:05,10007,557,,POINT (-9.161230087280273 38.70703125)
611_15E,11202_20250601_76_0_17,76_0,0,38.70642852783203,-9.154680252075195,5,IN_TRANSIT_TO,2025-06-03 18:35:08,7102,611,,POINT (-9.154680252075195 38.70642852783203)
4607_753,6577_20250601_167_0_24,167_0,1,38.728031158447266,-9.14507007598877,8,IN_TRANSIT_TO,2025-06-03 18:35:20,6601,4607,96-GL-84,POINT (-9.14507007598877 38.728031158447266)
304_782,7776_20250601_152_0_13,152_0,1,38.77442932128906,-9.104900360107422,0,IN_TRANSIT_TO,2025-06-03 18:35:36,,304,22-SP-91,POINT (-9.104900360107422 38.77442932128906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
