id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_2,102_0,1,38.70507049560547,-9.176969528198242,27,IN_TRANSIT_TO,2025-03-21 05:52:37,12111,2689,93-XA-45,POINT (-9.176969528198242 38.70507049560547)
4645_750,6377_20250101_106_0_2,106_0,0,38.7606315612793,-9.13362979888916,10,IN_TRANSIT_TO,2025-03-21 05:52:29,7515,4645,98-JO-46,POINT (-9.13362979888916 38.7606315612793)
611_15E,11228_20250101_76_0_2,76_0,1,38.695350646972656,-9.217220306396484,4,IN_TRANSIT_TO,2025-03-21 05:52:44,13203,611,,POINT (-9.217220306396484 38.695350646972656)
4604_748,6164_20250101_169_0_4,169_0,1,38.71466827392578,-9.229229927062988,3,IN_TRANSIT_TO,2025-03-21 05:52:15,14305,4604,96-GL-82,POINT (-9.229229927062988 38.71466827392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_2,76_0,1,38.70349884033203,-9.166119575500488,16,IN_TRANSIT_TO,2025-03-21 05:52:16,10201,612,,POINT (-9.166119575500488 38.70349884033203)
4617_750,6421_20250101_106_0_2,106_0,1,38.750301361083984,-9.197420120239258,15,IN_TRANSIT_TO,2025-03-21 05:52:21,10907,4617,22-GP-51,POINT (-9.197420120239258 38.750301361083984)
4642_750,21643_20250101_106_0_2,106_0,1,38.758018493652344,-9.160400390625,24,IN_TRANSIT_TO,2025-03-21 05:52:44,5801,4642,90-JI-99,POINT (-9.160400390625 38.758018493652344)
4816_748,6174_20250101_169_0_3,169_0,0,38.72557830810547,-9.151020050048828,1,IN_TRANSIT_TO,2025-03-21 05:52:38,1229,4816,34-VR-17,POINT (-9.151020050048828 38.72557830810547)
4611_728,4589_20250101_204_0_3,204_0,1,38.761600494384766,-9.096480369567871,11,IN_TRANSIT_TO,2025-03-21 05:52:31,2401,4611,96-GL-88,POINT (-9.096480369567871 38.761600494384766)
4630_755,6709_20250101_118_0_2,118_0,0,38.754398345947266,-9.130270004272461,27,IN_TRANSIT_TO,2025-03-21 05:52:27,50229,4630,02-JN-85,POINT (-9.130270004272461 38.754398345947266)
