id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5501_20250601_173_0_5,173_0,0,38.71162033081055,-9.130979537963867,5,IN_TRANSIT_TO,2025-07-23 08:56:06,13807,2971,29-VM-98,POINT (-9.130979537963867 38.71162033081055)
544_12E,11032_20250601_77_0_4,77_0,0,38.71398162841797,-9.130680084228516,4,IN_TRANSIT_TO,2025-07-23 08:56:11,13822,544,,POINT (-9.130680084228516 38.71398162841797)
2753_756,6737_20250601_175_0_9,175_0,1,38.70029830932617,-9.183079719543457,0,IN_TRANSIT_TO,2025-07-23 08:56:05,,2753,AG-08-TH,POINT (-9.183079719543457 38.70029830932617)
2447_767,7197_20250601_112_0_6,112_0,1,38.75017166137695,-9.213069915771484,5,IN_TRANSIT_TO,2025-07-23 08:55:45,3003,2447,44-BC-33,POINT (-9.213069915771484 38.75017166137695)
611_15E,11277_20250601_76_0_7,76_0,0,38.69987869262695,-9.226920127868652,21,IN_TRANSIT_TO,2025-07-23 08:56:05,4208,611,,POINT (-9.226920127868652 38.69987869262695)
6022_706,3216_20250601_147_0_7,147_0,1,38.727718353271484,-9.142849922180176,18,IN_TRANSIT_TO,2025-07-23 08:55:53,6905,6022,BF-48-BB,POINT (-9.142849922180176 38.727718353271484)
4646_728,4612_20250601_204_0_6,204_0,0,38.703548431396484,-9.163350105285645,15,IN_TRANSIT_TO,2025-07-23 08:55:59,10201,4646,11-JM-79,POINT (-9.163350105285645 38.703548431396484)
615_15E,11300_20250601_76_0_5,76_0,0,38.69874954223633,-9.186949729919434,12,IN_TRANSIT_TO,2025-07-23 08:56:02,9504,615,,POINT (-9.186949729919434 38.69874954223633)
565_24E,17851_20250601_213_0_3,213_0,1,38.71549987792969,-9.145299911499023,7,IN_TRANSIT_TO,2025-07-23 08:55:46,10609,565,,POINT (-9.145299911499023 38.71549987792969)
2260_771,21939_20250601_248_0_7,248_0,1,38.741119384765625,-9.167949676513672,24,IN_TRANSIT_TO,2025-07-23 08:55:57,50472,2260,67-47-ZJ,POINT (-9.167949676513672 38.741119384765625)
2986_770,7363_20250601_191_0_7,191_0,0,38.73775100708008,-9.167719841003418,16,IN_TRANSIT_TO,2025-07-23 08:55:57,2713,2986,30-VM-12,POINT (-9.167719841003418 38.73775100708008)
2778_727,4549_20250601_103_0_4,103_0,1,38.71207046508789,-9.152979850769043,30,IN_TRANSIT_TO,2025-07-23 08:52:18,6701,2778,AI-03-BT,POINT (-9.152979850769043 38.71207046508789)
2208_794,8044_20250601_115_0_4,115_0,0,38.756431579589844,-9.127079963684082,21,IN_TRANSIT_TO,2025-07-23 08:56:13,14710,2208,01-69-XO,POINT (-9.127079963684082 38.756431579589844)
230_773,7403_20250601_124_0_12,124_0,1,38.70954895019531,-9.171549797058105,6,IN_TRANSIT_TO,2025-07-23 08:56:09,50081,230,13-33-XZ,POINT (-9.171549797058105 38.70954895019531)
2481_726,4310_20250601_116_0_5,116_0,0,38.7598991394043,-9.191519737243652,27,IN_TRANSIT_TO,2025-07-23 08:56:04,12814,2481,54-BH-99,POINT (-9.191519737243652 38.7598991394043)
2958_40B,17557_20250601_212_0_5,212_0,1,38.79241943359375,-9.15725040435791,27,IN_TRANSIT_TO,2025-07-23 08:55:56,11607,2958,27-GU-73,POINT (-9.15725040435791 38.79241943359375)
2725_727,4445_20250601_103_0_4,103_0,1,38.7067985534668,-9.17492961883545,19,IN_TRANSIT_TO,2025-07-23 08:56:07,12105,2725,92-XQ-30,POINT (-9.17492961883545 38.7067985534668)
576_25E,14262_20250601_79_0_7,79_0,1,38.709999084472656,-9.162469863891602,9,IN_TRANSIT_TO,2025-07-23 08:55:26,10013,576,,POINT (-9.162469863891602 38.709999084472656)
