id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_4,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2025-05-26 07:22:38,11006,2689,93-XA-45,POINT (-9.208470344543457 38.75339889526367)
4645_750,6393_20250401_106_0_3,106_0,0,38.7600212097168,-9.116920471191406,8,IN_TRANSIT_TO,2025-05-26 07:22:21,8408,4645,98-JO-46,POINT (-9.116920471191406 38.7600212097168)
2793_727,4528_20250401_103_0_3,103_0,1,38.698028564453125,-9.190500259399414,15,IN_TRANSIT_TO,2025-05-26 07:22:14,9507,2793,AJ-58-LI,POINT (-9.190500259399414 38.698028564453125)
557_25E,14260_20250401_79_0_3,79_0,1,38.71493148803711,-9.166279792785645,2,IN_TRANSIT_TO,2025-05-26 07:22:44,8019,557,,POINT (-9.166279792785645 38.71493148803711)
2302_793,7994_20250401_145_0_6,145_0,0,38.741519927978516,-9.107919692993164,9,IN_TRANSIT_TO,2025-05-26 07:18:07,50172,2302,83-08-ZM,POINT (-9.107919692993164 38.741519927978516)
2253_731,5025_20250401_190_0_3,190_0,0,38.7705192565918,-9.108699798583984,25,IN_TRANSIT_TO,2025-05-26 07:22:41,7705,2253,80-52-ZE,POINT (-9.108699798583984 38.7705192565918)
611_15E,11202_20250401_76_0_5,76_0,0,38.706298828125,-9.144550323486328,3,IN_TRANSIT_TO,2025-05-26 07:22:43,3820,611,,POINT (-9.144550323486328 38.706298828125)
4607_728,4601_20250401_204_0_3,204_0,1,38.7682991027832,-9.098320007324219,9,IN_TRANSIT_TO,2025-05-26 07:22:39,7805,4607,96-GL-84,POINT (-9.098320007324219 38.7682991027832)
304_744,5846_20250401_200_0_4,200_0,1,38.76837921142578,-9.11161994934082,9,IN_TRANSIT_TO,2025-05-26 07:22:04,7710,304,22-SP-91,POINT (-9.11161994934082 38.76837921142578)
4606_728,4669_20250401_204_0_4,204_0,0,38.71644973754883,-9.119330406188965,25,IN_TRANSIT_TO,2025-05-26 07:22:13,2127,4606,96-GL-83,POINT (-9.119330406188965 38.71644973754883)
2440_726,4295_20250401_116_0_2,116_0,1,38.738868713378906,-9.15011978149414,22,IN_TRANSIT_TO,2025-05-26 07:22:38,33101,2440,29-AX-08,POINT (-9.15011978149414 38.738868713378906)
2992_34B,19141_20250401_226_0_2,226_0,0,38.74074935913086,-9.12047004699707,38,IN_TRANSIT_TO,2025-05-26 06:41:42,3614,2992,29-VM-95,POINT (-9.12047004699707 38.74074935913086)
558_25E,14255_20250401_79_0_5,79_0,1,38.71527099609375,-9.163430213928223,3,IN_TRANSIT_TO,2025-05-26 07:22:25,8001,558,,POINT (-9.163430213928223 38.71527099609375)
603_15E,11228_20250401_76_0_4,76_0,1,38.70671844482422,-9.141550064086914,20,IN_TRANSIT_TO,2025-05-26 07:22:17,3803,603,,POINT (-9.141550064086914 38.70671844482422)
2766_738,5566_20250401_117_0_3,117_0,1,38.75017166137695,-9.163379669189453,30,IN_TRANSIT_TO,2025-05-26 07:22:46,13508,2766,AH-40-ND,POINT (-9.163379669189453 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_4,106_0,1,38.735870361328125,-9.206119537353516,8,IN_TRANSIT_TO,2025-05-26 07:22:01,8803,4602,96-GL-80,POINT (-9.206119537353516 38.735870361328125)
612_15E,11186_20250401_76_0_3,76_0,0,38.704280853271484,-9.1739501953125,9,IN_TRANSIT_TO,2025-05-26 07:22:37,4004,612,,POINT (-9.1739501953125 38.704280853271484)
2321_712,3558_20250401_189_0_5,189_0,0,38.72779846191406,-9.128250122070312,11,IN_TRANSIT_TO,2025-05-26 07:22:42,7009,2321,04-47-ZF,POINT (-9.128250122070312 38.72779846191406)
2256_758,6770_20250401_150_0_5,150_0,0,38.71868133544922,-9.152970314025879,7,IN_TRANSIT_TO,2025-05-26 07:22:35,10607,2256,80-53-ZE,POINT (-9.152970314025879 38.71868133544922)
2795_712,3565_20250401_189_0_3,189_0,0,38.71352005004883,-9.122679710388184,0,IN_TRANSIT_TO,2025-05-26 07:22:31,,2795,AJ-55-LI,POINT (-9.122679710388184 38.71352005004883)
2494_720,4087_20250401_143_0_6,143_0,1,38.71744918823242,-9.157299995422363,13,IN_TRANSIT_TO,2025-05-26 07:22:41,6801,2494,88-BL-68,POINT (-9.157299995422363 38.71744918823242)
2346_724,4230_20250401_178_0_7,178_0,0,38.76517868041992,-9.19873046875,27,IN_TRANSIT_TO,2025-05-26 07:22:36,13912,2346,62-93-ZG,POINT (-9.19873046875 38.76517868041992)
6033_760,7085_20250401_171_0_3,171_0,0,38.71892166137695,-9.136919975280762,6,IN_TRANSIT_TO,2025-05-26 07:22:33,811,6033,BF-92-AZ,POINT (-9.136919975280762 38.71892166137695)
4620_728,4629_20250401_204_0_2,204_0,0,38.7805290222168,-9.106220245361328,48,IN_TRANSIT_TO,2025-05-26 07:22:42,7903,4620,22-GP-54,POINT (-9.106220245361328 38.7805290222168)
2955_798,8194_20250401_194_0_4,194_0,1,38.761268615722656,-9.155320167541504,21,IN_TRANSIT_TO,2025-05-26 07:22:19,5840,2955,27-GU-70,POINT (-9.155320167541504 38.761268615722656)
2951_782,7793_20250401_152_0_3,152_0,1,38.72692108154297,-9.109829902648926,16,IN_TRANSIT_TO,2025-05-26 07:22:38,8314,2951,62-GQ-53,POINT (-9.109829902648926 38.72692108154297)
2954_40B,17558_20250401_212_0_3,212_0,1,38.7912712097168,-9.150699615478516,19,IN_TRANSIT_TO,2025-05-26 07:22:22,6008,2954,62-GQ-56,POINT (-9.150699615478516 38.7912712097168)
2624_722,4127_20250401_196_0_4,196_0,1,38.7546501159668,-9.130499839782715,18,IN_TRANSIT_TO,2025-05-26 07:22:40,7512,2624,72-VP-82,POINT (-9.130499839782715 38.7546501159668)
4614_750,6413_20250401_106_0_1,106_0,1,38.758121490478516,-9.160829544067383,24,IN_TRANSIT_TO,2025-05-26 07:22:32,5801,4614,96-GL-90,POINT (-9.160829544067383 38.758121490478516)
4616_750,6390_20250401_106_0_4,106_0,0,38.763099670410156,-9.12831974029541,9,IN_TRANSIT_TO,2025-05-26 07:22:36,7506,4616,22-GP-50,POINT (-9.12831974029541 38.763099670410156)
4611_728,4706_20250401_204_0_3,204_0,1,38.70845031738281,-9.206769943237305,48,IN_TRANSIT_TO,2025-05-26 07:22:35,13116,4611,96-GL-88,POINT (-9.206769943237305 38.70845031738281)
2950_32B,17548_20250401_211_0_4,211_0,0,38.755821228027344,-9.113670349121094,2,IN_TRANSIT_TO,2025-05-26 07:22:15,24367,2950,62-GQ-51,POINT (-9.113670349121094 38.755821228027344)
4641_750,6372_20250401_106_0_3,106_0,0,38.74906921386719,-9.18964958190918,22,IN_TRANSIT_TO,2025-05-26 07:22:40,10816,4641,90-JI-98,POINT (-9.18964958190918 38.74906921386719)
2945_26B,17510_20250401_208_0_4,208_0,1,38.7666015625,-9.104330062866211,8,IN_TRANSIT_TO,2025-05-26 07:22:45,2324,2945,75-GO-14,POINT (-9.104330062866211 38.7666015625)
2949_782,7775_20250401_152_0_3,152_0,0,38.751869201660156,-9.103870391845703,12,IN_TRANSIT_TO,2025-05-26 07:21:49,2220,2949,62-GQ-52,POINT (-9.103870391845703 38.751869201660156)
4626_796,8135_20250401_174_0_4,174_0,1,38.76449966430664,-9.157050132751465,16,IN_TRANSIT_TO,2025-05-26 07:22:15,5808,4626,90-JI-93,POINT (-9.157050132751465 38.76449966430664)
4650_750,6262_20250401_106_0_4,106_0,1,38.738948822021484,-9.20382022857666,9,IN_TRANSIT_TO,2025-05-26 07:22:26,8807,4650,11-JM-80,POINT (-9.20382022857666 38.738948822021484)
4631_736,5379_20250401_199_0_3,199_0,0,38.717681884765625,-9.143320083618164,2,IN_TRANSIT_TO,2025-05-26 07:22:36,1010,4631,02-JN-86,POINT (-9.143320083618164 38.717681884765625)
4630_796,8152_20250401_174_0_5,174_0,0,38.7888298034668,-9.15762996673584,10,IN_TRANSIT_TO,2025-05-26 07:22:41,11618,4630,02-JN-85,POINT (-9.15762996673584 38.7888298034668)
