id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_7,171_0,1,38.704498291015625,-9.189149856567383,19,IN_TRANSIT_TO,2025-09-27 08:48:46,13405,6032,BF-93-BC,POINT (-9.189149856567383 38.704498291015625)
4645_750,6311_20250901_106_0_6,106_0,1,38.74726867675781,-9.197779655456543,14,IN_TRANSIT_TO,2025-09-27 08:48:41,2803,4645,98-JO-46,POINT (-9.197779655456543 38.74726867675781)
557_24E,17833_20250901_213_0_8,213_0,0,38.71049880981445,-9.143730163574219,0,IN_TRANSIT_TO,2025-09-27 08:47:37,,557,,POINT (-9.143730163574219 38.71049880981445)
2253_758,6816_20250901_150_0_5,150_0,0,38.720481872558594,-9.15902042388916,8,IN_TRANSIT_TO,2025-09-27 08:48:42,6812,2253,80-52-ZE,POINT (-9.15902042388916 38.720481872558594)
611_15E,11281_20250901_76_0_6,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-27 08:48:33,50621,611,,POINT (-9.137669563293457 38.712730407714844)
4607_750,6384_20250901_106_0_3,106_0,0,38.76314926147461,-9.128729820251465,9,IN_TRANSIT_TO,2025-09-27 08:48:40,7506,4607,96-GL-84,POINT (-9.128729820251465 38.76314926147461)
4606_750,6302_20250901_106_0_5,106_0,1,38.75519943237305,-9.150349617004395,26,IN_TRANSIT_TO,2025-09-27 08:48:41,5712,4606,96-GL-83,POINT (-9.150349617004395 38.75519943237305)
6022_760,51291_20250901_171_0_5,171_0,0,38.70576858520508,-9.156920433044434,14,IN_TRANSIT_TO,2025-09-27 08:48:24,3902,6022,BF-48-BB,POINT (-9.156920433044434 38.70576858520508)
2992_737,5476_20250901_173_0_7,173_0,1,38.71133041381836,-9.13064956665039,3,IN_TRANSIT_TO,2025-09-27 08:48:29,13816,2992,29-VM-95,POINT (-9.13064956665039 38.71133041381836)
2448_716,3716_20250901_164_0_7,164_0,0,38.736751556396484,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-27 08:48:47,1811,2448,44-BC-34,POINT (-9.149100303649902 38.736751556396484)
2766_727,4490_20250901_103_0_5,103_0,0,38.72798156738281,-9.148229598999023,12,IN_TRANSIT_TO,2025-09-27 08:48:36,1702,2766,AH-40-ND,POINT (-9.148229598999023 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_5,106_0,0,38.74216842651367,-9.203100204467773,28,IN_TRANSIT_TO,2025-09-27 08:48:22,8814,4602,96-GL-80,POINT (-9.203100204467773 38.74216842651367)
6021_732,5069_20250901_107_2_2,107_2,1,38.70222854614258,-9.180700302124023,21,IN_TRANSIT_TO,2025-09-27 08:48:49,12111,6021,BD-91-QG,POINT (-9.180700302124023 38.70222854614258)
2494_720,4040_20250901_143_0_5,143_0,1,38.703819274902344,-9.18595027923584,1,IN_TRANSIT_TO,2025-09-27 08:48:44,50356,2494,88-BL-68,POINT (-9.18595027923584 38.703819274902344)
2830_728,4597_20250901_204_0_2,204_0,0,38.77117919921875,-9.104470252990723,44,IN_TRANSIT_TO,2025-09-27 08:47:53,7803,2830,BF-57-FZ,POINT (-9.104470252990723 38.77117919921875)
4616_750,6280_20250901_106_0_5,106_0,1,38.759971618652344,-9.117179870605469,31,IN_TRANSIT_TO,2025-09-27 08:48:39,7503,4616,22-GP-50,POINT (-9.117179870605469 38.759971618652344)
2973_774,7473_20250901_192_1_2,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-09-27 08:48:21,,2973,30-VM-13,POINT (-9.140899658203125 38.72624969482422)
4818_751,6462_20250901_109_0_11,109_0,0,38.715579986572266,-9.175849914550781,5,IN_TRANSIT_TO,2025-09-27 08:48:45,11904,4818,42-VT-57,POINT (-9.175849914550781 38.715579986572266)
2688_711,3489_20250901_101_0_6,101_0,1,38.7239990234375,-9.161250114440918,26,IN_TRANSIT_TO,2025-09-27 08:48:44,8608,2688,93-XA-35,POINT (-9.161250114440918 38.7239990234375)
2699_748,6135_20250901_169_0_9,169_0,0,38.724979400634766,-9.156149864196777,3,IN_TRANSIT_TO,2025-09-27 08:48:28,1223,2699,92-XQ-25,POINT (-9.156149864196777 38.724979400634766)
2691_711,3492_20250901_101_0_6,101_0,1,38.735618591308594,-9.20283031463623,14,IN_TRANSIT_TO,2025-09-27 08:48:22,8826,2691,90-XF-45,POINT (-9.20283031463623 38.735618591308594)
2694_754,6581_20250901_201_2_7,201_2,0,38.736751556396484,-9.21576976776123,17,IN_TRANSIT_TO,2025-09-27 08:48:24,18112,2694,90-XF-49,POINT (-9.21576976776123 38.736751556396484)
2669_738,5537_20250901_117_0_5,117_0,0,38.71514892578125,-9.230400085449219,1,IN_TRANSIT_TO,2025-09-27 08:48:50,50471,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_10,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-09-27 08:48:35,6810,2695,90-XF-50,POINT (-9.15530014038086 38.719970703125)
2705_748,6138_20250901_169_0_8,169_0,1,38.71424865722656,-9.227399826049805,4,IN_TRANSIT_TO,2025-09-27 08:48:35,14307,2705,92-XQ-29,POINT (-9.227399826049805 38.71424865722656)
2683_714,3676_20250901_102_0_7,102_0,0,38.70560073852539,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-27 08:48:36,,2683,99-XE-55,POINT (-9.143899917602539 38.70560073852539)
2682_754,6601_20250901_201_2_6,201_2,1,38.74515151977539,-9.202919960021973,16,IN_TRANSIT_TO,2025-09-27 08:48:14,8811,2682,93-XA-42,POINT (-9.202919960021973 38.74515151977539)
4619_750,6258_20250901_106_0_5,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-09-27 08:48:50,2315,4619,22-GP-53,POINT (-9.099820137023926 38.76816940307617)
2678_738,5521_20250901_117_0_4,117_0,1,38.7036018371582,-9.168100357055664,6,IN_TRANSIT_TO,2025-09-27 08:48:32,4001,2678,93-XA-39,POINT (-9.168100357055664 38.7036018371582)
2671_776,7497_20250901_193_2_11,193_2,1,38.70112991333008,-9.249629974365234,3,IN_TRANSIT_TO,2025-09-27 08:48:28,4303,2671,87-XB-43,POINT (-9.249629974365234 38.70112991333008)
2674_713,3572_20250901_122_0_5,122_0,1,38.725528717041016,-9.172619819641113,2,IN_TRANSIT_TO,2025-09-27 08:48:11,2704,2674,87-XB-38,POINT (-9.172619819641113 38.725528717041016)
2964_797,8162_20250901_163_0_12,163_0,0,38.73500061035156,-9.134050369262695,2,IN_TRANSIT_TO,2025-09-27 08:48:28,402,2964,30-VM-19,POINT (-9.134050369262695 38.73500061035156)
2962_45B,45295_20250901_277_0_6,277_0,1,38.76573181152344,-9.17156982421875,9,IN_TRANSIT_TO,2025-09-27 08:48:40,50024,2962,30-VM-07,POINT (-9.17156982421875 38.76573181152344)
547_18E,12183_20250901_78_0_8,78_0,1,38.70441818237305,-9.174920082092285,14,IN_TRANSIT_TO,2025-09-27 08:48:45,12115,547,,POINT (-9.174920082092285 38.70441818237305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_5,204_0,1,38.74332046508789,-9.101699829101562,19,IN_TRANSIT_TO,2025-09-27 08:48:09,12504,2827,BF-61-FZ,POINT (-9.101699829101562 38.74332046508789)
2441_716,3739_20250901_164_0_5,164_0,0,38.74678039550781,-9.184499740600586,17,IN_TRANSIT_TO,2025-09-27 08:48:26,10702,2441,29-AX-07,POINT (-9.184499740600586 38.74678039550781)
