id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.71232986450195,-9.20248031616211,7,IN_TRANSIT_TO,2026-01-06 10:37:55,50168,6032,BF-93-BC,POINT (-9.20248031616211 38.71232986450195)
1742_758,6787_20260101_150_0_5,150_0,0,38.71992874145508,-9.154179573059082,7,IN_TRANSIT_TO,2026-01-06 10:37:59,10607,1742,91-HR-99,POINT (-9.154179573059082 38.71992874145508)
2689_727,4529_20260101_103_0_3,103_0,0,38.70880126953125,-9.153369903564453,21,IN_TRANSIT_TO,2026-01-06 10:37:56,7104,2689,93-XA-45,POINT (-9.153369903564453 38.70880126953125)
4645_750,6390_20260101_106_0_6,106_0,0,38.76752853393555,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-06 10:37:58,,4645,98-JO-46,POINT (-9.099920272827148 38.76752853393555)
4637_783,7857_20260101_203_0_5,203_0,0,38.76987838745117,-9.126680374145508,20,IN_TRANSIT_TO,2026-01-06 10:38:02,7603,4637,98-JO-44,POINT (-9.126680374145508 38.76987838745117)
2302_756,6757_20260101_175_0_7,175_0,1,38.7127685546875,-9.175270080566406,4,IN_TRANSIT_TO,2026-01-06 10:38:01,9415,2302,83-08-ZM,POINT (-9.175270080566406 38.7127685546875)
611_15E,11228_20260101_76_0_7,76_0,0,38.704280853271484,-9.174169540405273,9,IN_TRANSIT_TO,2026-01-06 10:37:45,4004,611,,POINT (-9.174169540405273 38.704280853271484)
304_708,3365_20260101_100_0_7,100_0,1,38.73765182495117,-9.133769989013672,36,IN_TRANSIT_TO,2026-01-06 10:37:48,404,304,22-SP-91,POINT (-9.133769989013672 38.73765182495117)
2254_763,46424_20260101_282_0_8,282_0,1,38.757530212402344,-9.193730354309082,2,IN_TRANSIT_TO,2026-01-06 10:37:48,50242,2254,80-51-ZE,POINT (-9.193730354309082 38.757530212402344)
6022_732,5038_20260101_107_0_4,107_0,0,38.73427963256836,-9.145079612731934,7,IN_TRANSIT_TO,2026-01-06 10:37:57,1814,6022,BF-48-BB,POINT (-9.145079612731934 38.73427963256836)
2992_71B,45266_20260101_278_0_5,278_0,0,38.74586868286133,-9.204899787902832,17,IN_TRANSIT_TO,2026-01-06 10:37:43,2906,2992,29-VM-95,POINT (-9.204899787902832 38.74586868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.708221435546875,-9.133270263671875,4,IN_TRANSIT_TO,2026-01-06 10:38:10,8202,4602,96-GL-80,POINT (-9.133270263671875 38.708221435546875)
6021_760,7061_20260101_171_0_5,171_0,0,38.71377182006836,-9.198800086975098,31,IN_TRANSIT_TO,2026-01-06 10:37:59,10315,6021,BD-91-QG,POINT (-9.198800086975098 38.71377182006836)
612_15E,11254_20260101_76_0_6,76_0,1,38.712730407714844,-9.137550354003906,23,IN_TRANSIT_TO,2026-01-06 10:37:58,50621,612,,POINT (-9.137550354003906 38.712730407714844)
2321_723,4158_20260101_121_0_5,121_0,0,38.72536849975586,-9.152070045471191,7,IN_TRANSIT_TO,2026-01-06 10:38:06,1209,2321,04-47-ZF,POINT (-9.152070045471191 38.72536849975586)
2795_727,4552_20260101_103_0_5,103_0,0,38.745880126953125,-9.136070251464844,1,IN_TRANSIT_TO,2026-01-06 10:37:46,314,2795,AJ-55-LI,POINT (-9.136070251464844 38.745880126953125)
2494_720,4094_20260101_143_0_8,143_0,1,38.706871032714844,-9.16742992401123,7,IN_TRANSIT_TO,2026-01-06 10:37:53,10203,2494,88-BL-68,POINT (-9.16742992401123 38.706871032714844)
6033_760,7081_20260101_171_0_7,171_0,0,38.707481384277344,-9.140029907226562,10,IN_TRANSIT_TO,2026-01-06 10:37:48,5502,6033,BF-92-AZ,POINT (-9.140029907226562 38.707481384277344)
2955_717,3889_20260101_170_4_10,170_4,1,38.77983093261719,-9.151749610900879,14,IN_TRANSIT_TO,2026-01-06 10:37:42,6019,2955,27-GU-70,POINT (-9.151749610900879 38.77983093261719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_7,212_0,1,38.773231506347656,-9.146900177001953,4,IN_TRANSIT_TO,2026-01-06 10:37:55,5913,2954,62-GQ-56,POINT (-9.146900177001953 38.773231506347656)
4816_728,4714_20260101_204_0_5,204_0,1,38.736568450927734,-9.103099822998047,21,IN_TRANSIT_TO,2026-01-06 10:38:01,12510,4816,34-VR-17,POINT (-9.103099822998047 38.736568450927734)
4616_750,6377_20260101_106_0_6,106_0,0,38.76491928100586,-9.104100227355957,2,IN_TRANSIT_TO,2026-01-06 10:38:02,2324,4616,22-GP-50,POINT (-9.104100227355957 38.76491928100586)
2943_31B,17538_20260101_210_0_7,210_0,0,38.7482795715332,-9.118570327758789,21,IN_TRANSIT_TO,2026-01-06 10:37:51,50547,2943,51-GL-83,POINT (-9.118570327758789 38.7482795715332)
4611_750,6313_20260101_106_0_6,106_0,0,38.707698822021484,-9.225700378417969,36,IN_TRANSIT_TO,2026-01-06 10:38:11,18401,4611,96-GL-88,POINT (-9.225700378417969 38.707698822021484)
2950_29B,17534_20260101_209_0_6,209_0,0,38.7669792175293,-9.109999656677246,10,IN_TRANSIT_TO,2026-01-06 10:37:50,7717,2950,62-GQ-51,POINT (-9.109999656677246 38.7669792175293)
4641_750,6421_20260101_106_0_6,106_0,1,38.7471809387207,-9.197770118713379,14,IN_TRANSIT_TO,2026-01-06 10:38:04,2803,4641,90-JI-98,POINT (-9.197770118713379 38.7471809387207)
4818_728,4569_20260101_204_0_5,204_0,1,38.768550872802734,-9.098719596862793,9,IN_TRANSIT_TO,2026-01-06 10:37:52,7805,4818,42-VT-57,POINT (-9.098719596862793 38.768550872802734)
4627_783,7842_20260101_203_0_6,203_0,1,38.754600524902344,-9.152520179748535,16,IN_TRANSIT_TO,2026-01-06 10:37:51,11321,4627,11-JM-76,POINT (-9.152520179748535 38.754600524902344)
2692_711,3484_20260101_101_0_5,101_0,0,38.709999084472656,-9.135149955749512,2,IN_TRANSIT_TO,2026-01-06 10:37:55,4506,2692,90-XF-62,POINT (-9.135149955749512 38.709999084472656)
