id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6300_20250801_106_0_17,106_0,0,38.70764923095703,-9.225749969482422,36,IN_TRANSIT_TO,2025-08-31 22:39:02,18401,4607,96-GL-84,POINT (-9.225749969482422 38.70764923095703)
603_15E,17583_20250801_76_0_6,76_0,1,38.6973991394043,-9.198869705200195,8,IN_TRANSIT_TO,2025-08-31 22:38:48,4113,603,,POINT (-9.198869705200195 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6466_20250801_109_0_25,109_0,0,38.71324920654297,-9.175780296325684,5,IN_TRANSIT_TO,2025-08-31 22:39:10,11904,2795,AJ-55-LI,POINT (-9.175780296325684 38.71324920654297)
2494_720,4070_20250801_143_1_25,143_1,0,38.712120056152344,-9.163450241088867,20,IN_TRANSIT_TO,2025-08-31 22:38:49,8102,2494,88-BL-68,POINT (-9.163450241088867 38.712120056152344)
4616_750,6278_20250801_106_0_6,106_0,1,38.744998931884766,-9.200730323791504,12,IN_TRANSIT_TO,2025-08-31 22:38:58,8813,4616,22-GP-50,POINT (-9.200730323791504 38.744998931884766)
6050_706,35838_20250801_147_1_14,147_1,0,38.733619689941406,-9.133399963378906,2,IN_TRANSIT_TO,2025-08-31 22:38:49,402,6050,BH-62-IR,POINT (-9.133399963378906 38.733619689941406)
608_15E,11294_20250801_76_0_24,76_0,0,38.70716857910156,-9.14126968383789,3,IN_TRANSIT_TO,2025-08-31 22:38:54,3820,608,,POINT (-9.14126968383789 38.70716857910156)
6035_726,4277_20250801_116_0_23,116_0,0,38.76097869873047,-9.196629524230957,28,IN_TRANSIT_TO,2025-08-31 22:38:46,12812,6035,BG-76-LX,POINT (-9.196629524230957 38.76097869873047)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
4839_796,8124_20250801_174_0_44,174_0,1,38.77342987060547,-9.161600112915039,11,IN_TRANSIT_TO,2025-08-31 22:39:05,5908,4839,53-VR-08,POINT (-9.161600112915039 38.77342987060547)
2272_758,6804_20250801_150_0_20,150_0,1,38.74435043334961,-9.178380012512207,12,IN_TRANSIT_TO,2025-08-31 22:38:47,10703,2272,76-80-ZG,POINT (-9.178380012512207 38.74435043334961)
2614_755,17666_20250801_118_0_14,118_0,1,38.75463104248047,-9.14490032196045,9,IN_TRANSIT_TO,2025-08-31 22:39:06,11302,2614,66-VI-24,POINT (-9.14490032196045 38.75463104248047)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_14,171_1,1,38.70732116699219,-9.141220092773438,22,IN_TRANSIT_TO,2025-08-31 22:39:02,3824,6036,BG-90-LX,POINT (-9.141220092773438 38.70732116699219)
2637_708,3291_20250801_100_1_19,100_1,0,38.78310012817383,-9.094869613647461,28,IN_TRANSIT_TO,2025-08-31 22:38:59,50128,2637,87-VS-51,POINT (-9.094869613647461 38.78310012817383)
2638_759,6941_20250801_144_0_19,144_0,0,38.74497985839844,-9.113519668579102,23,IN_TRANSIT_TO,2025-08-31 22:38:43,3703,2638,87-VS-48,POINT (-9.113519668579102 38.74497985839844)
6037_760,51303_20250801_171_1_15,171_1,1,38.71112823486328,-9.195719718933105,3,IN_TRANSIT_TO,2025-08-31 22:38:41,50139,6037,BG-37-LT,POINT (-9.195719718933105 38.71112823486328)
6039_760,7053_20250801_171_1_13,171_1,0,38.70627975463867,-9.179200172424316,19,IN_TRANSIT_TO,2025-08-31 22:39:08,12120,6039,BG-96-LU,POINT (-9.179200172424316 38.70627975463867)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_708,3313_20250801_100_1_20,100_1,0,38.748531341552734,-9.130949974060059,5,IN_TRANSIT_TO,2025-08-31 22:39:00,313,2609,66-VI-36,POINT (-9.130949974060059 38.748531341552734)
2643_783,7815_20250801_203_2_25,203_2,1,38.768821716308594,-9.127949714660645,12,IN_TRANSIT_TO,2025-08-31 22:38:31,7602,2643,75-VS-44,POINT (-9.127949714660645 38.768821716308594)
2993_774,7447_20250801_192_1_25,192_1,1,38.70708084106445,-9.141770362854004,33,IN_TRANSIT_TO,2025-08-31 22:39:02,3818,2993,29-VM-93,POINT (-9.141770362854004 38.70708084106445)
2626_708,3318_20250801_100_1_18,100_1,1,38.764530181884766,-9.116129875183105,22,IN_TRANSIT_TO,2025-08-31 22:38:57,8438,2626,52-VP-86,POINT (-9.116129875183105 38.764530181884766)
2622_755,6645_20250801_118_0_15,118_0,0,38.750179290771484,-9.16051959991455,37,IN_TRANSIT_TO,2025-08-31 22:38:48,13507,2622,66-VI-21,POINT (-9.16051959991455 38.750179290771484)
263_776,7486_20250801_193_2_22,193_2,0,38.701229095458984,-9.250479698181152,8,IN_TRANSIT_TO,2025-08-31 22:38:27,4302,263,AG-26-NH,POINT (-9.250479698181152 38.701229095458984)
2616_759,6908_20250801_144_0_19,144_0,1,38.77505111694336,-9.097800254821777,4,IN_TRANSIT_TO,2025-08-31 22:39:05,7823,2616,66-VI-44,POINT (-9.097800254821777 38.77505111694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51304_20250801_171_1_15,171_1,0,38.72005081176758,-9.13817024230957,5,IN_TRANSIT_TO,2025-08-31 22:39:08,9214,6043,BG-93-LT,POINT (-9.13817024230957 38.72005081176758)
1714_736,5374_20250801_199_1_5,199_1,1,38.72172927856445,-9.146929740905762,26,IN_TRANSIT_TO,2025-08-31 22:38:52,1206,1714,69-AL-77,POINT (-9.146929740905762 38.72172927856445)
4813_751,6443_20250801_109_0_31,109_0,0,38.71052932739258,-9.225850105285645,27,IN_TRANSIT_TO,2025-08-31 22:39:13,18402,4813,68-VQ-50,POINT (-9.225850105285645 38.71052932739258)
507_15E,17580_20250801_76_0_4,76_0,1,38.70634841918945,-9.148679733276367,19,IN_TRANSIT_TO,2025-08-31 22:39:07,7101,507,,POINT (-9.148679733276367 38.70634841918945)
2641_783,7832_20250801_203_2_25,203_2,0,38.780181884765625,-9.12030029296875,24,IN_TRANSIT_TO,2025-08-31 22:39:01,12603,2641,75-VS-49,POINT (-9.12030029296875 38.780181884765625)
2782_727,18603_20250801_103_1_21,103_1,0,38.70640182495117,-9.173430442810059,16,IN_TRANSIT_TO,2025-08-31 22:39:05,9417,2782,AI-99-BS,POINT (-9.173430442810059 38.70640182495117)
2984_774,7444_20250801_192_1_24,192_1,1,38.70989990234375,-9.135100364685059,35,IN_TRANSIT_TO,2025-08-31 22:38:33,5512,2984,30-VM-04,POINT (-9.135100364685059 38.70989990234375)
2744_735,5179_20250801_172_1_23,172_1,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-31 22:38:48,,2744,AG-13-TH,POINT (-9.143170356750488 38.70600128173828)
2665_727,4456_20250801_103_1_21,103_1,0,38.72574996948242,-9.148920059204102,0,IN_TRANSIT_TO,2025-08-31 22:38:55,,2665,87-XB-33,POINT (-9.148920059204102 38.72574996948242)
2725_728,4584_20250801_204_1_5,204_1,1,38.742130279541016,-9.10241985321045,20,IN_TRANSIT_TO,2025-08-31 22:38:54,12512,2725,92-XQ-30,POINT (-9.10241985321045 38.742130279541016)
2722_746,5968_20250801_108_0_32,108_0,1,38.74496841430664,-9.180330276489258,12,IN_TRANSIT_TO,2025-08-31 22:38:58,10701,2722,92-XQ-36,POINT (-9.180330276489258 38.74496841430664)
2489_726,4299_20250801_116_0_22,116_0,1,38.73794937133789,-9.159669876098633,19,IN_TRANSIT_TO,2025-08-31 22:38:47,1510,2489,55-BH-05,POINT (-9.159669876098633 38.73794937133789)
2490_735,5197_20250801_172_1_22,172_1,1,38.733299255371094,-9.132800102233887,3,IN_TRANSIT_TO,2025-08-31 22:38:55,504,2490,55-BH-01,POINT (-9.132800102233887 38.733299255371094)
4812_751,22938_20250801_109_0_30,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-08-31 22:39:01,12107,4812,20-VQ-70,POINT (-9.179780006408691 38.70301818847656)
1748_794,18789_20250801_115_0_20,115_0,1,38.74327087402344,-9.117469787597656,26,IN_TRANSIT_TO,2025-08-31 22:38:47,3609,1748,92-HR-05,POINT (-9.117469787597656 38.74327087402344)
2453_703,3115_20250801_165_0_23,165_0,0,38.74562072753906,-9.205719947814941,39,IN_TRANSIT_TO,2025-08-31 22:38:47,8816,2453,16-AZ-13,POINT (-9.205719947814941 38.74562072753906)
1755_717,3873_20250801_170_0_16,170_0,1,38.74885177612305,-9.132670402526855,33,IN_TRANSIT_TO,2025-08-31 22:39:00,11204,1755,34-HU-21,POINT (-9.132670402526855 38.74885177612305)
