id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5550_20250901_117_0_16,117_0,1,38.74073028564453,-9.146349906921387,21,IN_TRANSIT_TO,2025-11-26 21:40:03,1805,2689,93-XA-45,POINT (-9.146349906921387 38.74073028564453)
2793_712,3550_20250901_189_0_19,189_0,0,38.71247100830078,-9.17354965209961,26,IN_TRANSIT_TO,2025-11-26 21:39:47,9301,2793,AJ-58-LI,POINT (-9.17354965209961 38.71247100830078)
2253_758,6831_20250901_150_0_17,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2025-11-26 21:39:56,,2253,80-52-ZE,POINT (-9.20952033996582 38.752620697021484)
611_15E,11228_20250901_76_0_19,76_0,0,38.69783020019531,-9.191900253295898,14,IN_TRANSIT_TO,2025-11-26 21:39:48,9508,611,,POINT (-9.191900253295898 38.69783020019531)
6022_760,7110_20250901_171_0_7,171_0,0,38.71192932128906,-9.211000442504883,36,IN_TRANSIT_TO,2025-11-26 21:40:08,12922,6022,BF-48-BB,POINT (-9.211000442504883 38.71192932128906)
2992_702,3053_20250901_146_0_40,146_0,1,38.72574996948242,-9.149869918823242,13,IN_TRANSIT_TO,2025-11-26 21:40:09,50197,2992,29-VM-95,POINT (-9.149869918823242 38.72574996948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.76742935180664,-9.10116958618164,0,IN_TRANSIT_TO,2025-11-26 21:40:08,,4602,96-GL-80,POINT (-9.10116958618164 38.76742935180664)
612_15E,11453_20250901_76_0_3,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-11-26 21:40:00,3823,612,,POINT (-9.141630172729492 38.7070198059082)
2256_731,41474_20250901_190_0_15,190_0,0,38.774749755859375,-9.102499961853027,29,IN_TRANSIT_TO,2025-11-26 21:39:45,7807,2256,80-53-ZE,POINT (-9.102499961853027 38.774749755859375)
2795_746,6050_20250901_108_0_1,108_0,1,38.725101470947266,-9.151029586791992,24,IN_TRANSIT_TO,2025-11-26 21:39:52,1206,2795,AJ-55-LI,POINT (-9.151029586791992 38.725101470947266)
2951_26B,17520_20250901_208_0_24,208_0,1,38.76839828491211,-9.104499816894531,7,IN_TRANSIT_TO,2025-11-26 21:39:51,7825,2951,62-GQ-53,POINT (-9.104499816894531 38.76839828491211)
2624_718,3975_20250901_105_0_21,105_0,1,38.75674819946289,-9.11283016204834,30,IN_TRANSIT_TO,2025-11-26 21:39:50,24370,2624,72-VP-82,POINT (-9.11283016204834 38.75674819946289)
