id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6390_20250901_106_0_7,106_0,1,38.76301956176758,-9.103670120239258,36,IN_TRANSIT_TO,2025-10-31 12:48:14,2311,4648,98-JO-47,POINT (-9.103670120239258 38.76301956176758)
2793_727,4552_20250901_103_0_6,103_0,1,38.74274826049805,-9.146679878234863,42,IN_TRANSIT_TO,2025-10-31 12:48:09,1903,2793,AJ-58-LI,POINT (-9.146679878234863 38.74274826049805)
611_15E,11186_20250901_76_0_8,76_0,1,38.69527816772461,-9.216719627380371,4,IN_TRANSIT_TO,2025-10-31 12:48:19,13203,611,,POINT (-9.216719627380371 38.69527816772461)
4607_750,6313_20250901_106_0_8,106_0,0,38.75012969970703,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-31 12:47:52,10802,4607,96-GL-84,POINT (-9.195579528808594 38.75012969970703)
2254_731,4989_20250901_190_0_7,190_0,0,38.747398376464844,-9.156820297241211,10,IN_TRANSIT_TO,2025-10-31 12:47:53,3311,2254,80-51-ZE,POINT (-9.156820297241211 38.747398376464844)
2440_767,7286_20250901_112_0_7,112_0,0,38.731048583984375,-9.140780448913574,4,IN_TRANSIT_TO,2025-10-31 12:47:50,6904,2440,29-AX-08,POINT (-9.140780448913574 38.731048583984375)
2992_730,4967_20250901_198_0_11,198_0,1,38.725948333740234,-9.134220123291016,9,IN_TRANSIT_TO,2025-10-31 12:48:09,604,2992,29-VM-95,POINT (-9.134220123291016 38.725948333740234)
558_25E,14255_20250901_79_0_13,79_0,1,38.71556854248047,-9.164130210876465,3,IN_TRANSIT_TO,2025-10-31 12:47:56,8001,558,,POINT (-9.164130210876465 38.71556854248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.70357131958008,-9.171480178833008,25,IN_TRANSIT_TO,2025-10-31 12:48:12,4001,6021,BD-91-QG,POINT (-9.171480178833008 38.70357131958008)
