id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_13,106_0,0,38.74507141113281,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-20 16:33:49,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74507141113281)
4648_750,6376_20250901_106_0_13,106_0,1,38.74837875366211,-9.192649841308594,16,IN_TRANSIT_TO,2025-09-20 16:33:52,10835,4648,98-JO-47,POINT (-9.192649841308594 38.74837875366211)
557_28E,14896_20250901_75_0_13,75_0,1,38.7140998840332,-9.12833023071289,25,IN_TRANSIT_TO,2025-09-20 16:34:01,50561,557,,POINT (-9.12833023071289 38.7140998840332)
2253_747,6098_20250901_177_0_21,177_0,0,38.766971588134766,-9.162599563598633,4,IN_TRANSIT_TO,2025-09-20 16:33:54,5813,2253,80-52-ZE,POINT (-9.162599563598633 38.766971588134766)
611_15E,11290_20250901_76_0_17,76_0,0,38.70637893676758,-9.142900466918945,3,IN_TRANSIT_TO,2025-09-20 16:33:57,3820,611,,POINT (-9.142900466918945 38.70637893676758)
558_28E,14999_20250901_75_0_10,75_0,0,38.70808029174805,-9.141980171203613,19,IN_TRANSIT_TO,2025-09-20 16:33:29,10516,558,,POINT (-9.141980171203613 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.7276496887207,-9.141169548034668,1,IN_TRANSIT_TO,2025-09-20 16:33:47,6909,6021,BD-91-QG,POINT (-9.141169548034668 38.7276496887207)
612_15E,11229_20250901_76_0_16,76_0,1,38.697418212890625,-9.204019546508789,6,IN_TRANSIT_TO,2025-09-20 16:33:42,13209,612,,POINT (-9.204019546508789 38.697418212890625)
2256_724,4210_20250901_178_0_23,178_0,0,38.7398681640625,-9.201430320739746,14,IN_TRANSIT_TO,2025-09-20 16:33:58,8829,2256,80-53-ZE,POINT (-9.201430320739746 38.7398681640625)
2795_712,3542_20250901_189_2_21,189_2,0,38.72642135620117,-9.135849952697754,12,IN_TRANSIT_TO,2025-09-20 16:33:41,605,2795,AJ-55-LI,POINT (-9.135849952697754 38.72642135620117)
2494_720,4059_20250901_143_0_17,143_0,0,38.73925018310547,-9.120929718017578,0,IN_TRANSIT_TO,2025-09-20 16:33:49,,2494,88-BL-68,POINT (-9.120929718017578 38.73925018310547)
2830_751,6440_20250901_109_0_18,109_0,0,38.711219787597656,-9.225899696350098,27,IN_TRANSIT_TO,2025-09-20 16:34:01,18402,2830,BF-57-FZ,POINT (-9.225899696350098 38.711219787597656)
6033_760,7038_20250901_171_0_7,171_0,1,38.706451416015625,-9.152629852294922,28,IN_TRANSIT_TO,2025-09-20 16:33:36,3901,6033,BF-92-AZ,POINT (-9.152629852294922 38.706451416015625)
