id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_5,106_0,0,38.75600051879883,-9.103630065917969,4,IN_TRANSIT_TO,2025-07-13 21:24:52,2320,4607,96-GL-84,POINT (-9.103630065917969 38.75600051879883)
4606_750,6364_20250601_106_0_5,106_0,0,38.75008010864258,-9.195799827575684,24,IN_TRANSIT_TO,2025-07-13 21:25:01,10802,4606,96-GL-83,POINT (-9.195799827575684 38.75008010864258)
2448_726,4290_20250601_116_0_21,116_0,0,38.73802185058594,-9.160420417785645,14,IN_TRANSIT_TO,2025-07-13 21:25:13,1505,2448,44-BC-34,POINT (-9.160420417785645 38.73802185058594)
2317_742,5725_20250601_114_0_16,114_0,1,38.70492172241211,-9.196579933166504,12,IN_TRANSIT_TO,2025-07-13 21:25:06,13303,2317,61-86-ZB,POINT (-9.196579933166504 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_10,147_1,0,38.73324966430664,-9.132829666137695,0,IN_TRANSIT_TO,2025-07-13 21:25:03,,6021,BD-91-QG,POINT (-9.132829666137695 38.73324966430664)
2795_728,4658_20250601_204_0_4,204_0,0,38.744651794433594,-9.10105037689209,34,IN_TRANSIT_TO,2025-07-13 21:24:58,12501,2795,AJ-55-LI,POINT (-9.10105037689209 38.744651794433594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.70634841918945,-9.155220031738281,28,IN_TRANSIT_TO,2025-07-13 21:25:00,3901,6033,BF-92-AZ,POINT (-9.155220031738281 38.70634841918945)
2953_702,3049_20250601_146_1_13,146_1,0,38.72787094116211,-9.161100387573242,4,IN_TRANSIT_TO,2025-07-13 21:25:10,6103,2953,62-GQ-55,POINT (-9.161100387573242 38.72787094116211)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_28,108_0,1,38.736480712890625,-9.155949592590332,21,IN_TRANSIT_TO,2025-07-13 21:25:06,1502,2675,87-XB-35,POINT (-9.155949592590332 38.736480712890625)
4623_796,18378_20250601_174_0_37,174_0,1,38.78942108154297,-9.157670021057129,5,IN_TRANSIT_TO,2025-07-13 21:25:01,11609,4623,27-JO-12,POINT (-9.157670021057129 38.78942108154297)
610_15E,11230_20250601_76_0_22,76_0,1,38.698219299316406,-9.224780082702637,3,IN_TRANSIT_TO,2025-07-13 21:25:05,4209,610,,POINT (-9.224780082702637 38.698219299316406)
2629_759,6913_20250601_144_0_17,144_0,1,38.71604919433594,-9.142219543457031,46,IN_TRANSIT_TO,2025-07-13 21:25:16,919,2629,52-VP-81,POINT (-9.142219543457031 38.71604919433594)
2495_720,4060_20250601_143_1_16,143_1,1,38.72417068481445,-9.150679588317871,14,IN_TRANSIT_TO,2025-07-13 21:24:59,1207,2495,88-BL-69,POINT (-9.150679588317871 38.72417068481445)
2345_758,6772_20250601_150_0_23,150_0,0,38.741371154785156,-9.169699668884277,19,IN_TRANSIT_TO,2025-07-13 21:24:59,1607,2345,53-59-ZJ,POINT (-9.169699668884277 38.741371154785156)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 21:24:58,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_1_13,171_1,0,38.706321716308594,-9.145150184631348,11,IN_TRANSIT_TO,2025-07-13 21:22:56,3820,6036,BG-90-LX,POINT (-9.145150184631348 38.706321716308594)
2602_708,3307_20250601_100_1_18,100_1,0,38.75947189331055,-9.129779815673828,9,IN_TRANSIT_TO,2025-07-13 21:24:55,7507,2602,16-VF-81,POINT (-9.129779815673828 38.75947189331055)
2988_774,7459_20250601_192_1_23,192_1,0,38.72193145751953,-9.150830268859863,27,IN_TRANSIT_TO,2025-07-13 21:24:58,6811,2988,29-VM-94,POINT (-9.150830268859863 38.72193145751953)
2617_755,6687_20250601_118_0_12,118_0,1,38.7481803894043,-9.113369941711426,29,IN_TRANSIT_TO,2025-07-13 21:25:18,24375,2617,66-VI-28,POINT (-9.113369941711426 38.7481803894043)
2619_759,6916_20250601_144_0_16,144_0,1,38.76694869995117,-9.119830131530762,15,IN_TRANSIT_TO,2025-07-13 21:25:22,7702,2619,66-VI-37,POINT (-9.119830131530762 38.76694869995117)
4820_751,6441_20250601_109_0_29,109_0,0,38.71332931518555,-9.175800323486328,5,IN_TRANSIT_TO,2025-07-13 21:25:20,11904,4820,20-VQ-62,POINT (-9.175800323486328 38.71332931518555)
