id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_14,106_0,1,38.74407958984375,-9.205400466918945,11,IN_TRANSIT_TO,2025-11-12 21:29:44,8811,4648,98-JO-47,POINT (-9.205400466918945 38.74407958984375)
2302_742,5776_20250901_114_0_14,114_0,0,38.703128814697266,-9.193320274353027,46,IN_TRANSIT_TO,2025-11-12 21:29:48,13406,2302,83-08-ZM,POINT (-9.193320274353027 38.703128814697266)
2253_758,6853_20250901_150_0_15,150_0,0,38.73188018798828,-9.162420272827148,14,IN_TRANSIT_TO,2025-11-12 21:29:47,6121,2253,80-52-ZE,POINT (-9.162420272827148 38.73188018798828)
611_15E,11228_20250901_76_0_19,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-12 21:29:53,4004,611,,POINT (-9.174169540405273 38.70431900024414)
2254_767,7297_20250901_112_0_13,112_0,0,38.74803161621094,-9.215330123901367,43,IN_TRANSIT_TO,2025-11-12 21:29:57,3007,2254,80-51-ZE,POINT (-9.215330123901367 38.74803161621094)
2315_754,6622_20250901_201_0_17,201_0,0,38.749019622802734,-9.182929992675781,14,IN_TRANSIT_TO,2025-11-12 21:30:10,10708,2315,61-88-ZB,POINT (-9.182929992675781 38.749019622802734)
2992_797,8161_20250901_163_0_50,163_0,0,38.72856903076172,-9.130880355834961,7,IN_TRANSIT_TO,2025-11-12 21:29:54,7008,2992,29-VM-95,POINT (-9.130880355834961 38.72856903076172)
2317_723,63530_20250901_121_0_16,121_0,0,38.72322082519531,-9.142419815063477,3,IN_TRANSIT_TO,2025-11-12 21:29:47,9205,2317,61-86-ZB,POINT (-9.142419815063477 38.72322082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,39066_20250901_248_0_11,248_0,1,38.729251861572266,-9.162249565124512,19,IN_TRANSIT_TO,2025-11-12 21:30:05,6119,2292,83-16-ZM,POINT (-9.162249565124512 38.729251861572266)
612_15E,11453_20250901_76_0_3,76_0,1,38.69807052612305,-9.19027042388916,10,IN_TRANSIT_TO,2025-11-12 21:30:07,9507,612,,POINT (-9.19027042388916 38.69807052612305)
2795_727,4498_20250901_103_0_5,103_0,1,38.71541976928711,-9.154319763183594,32,IN_TRANSIT_TO,2025-11-12 21:28:19,6705,2795,AJ-55-LI,POINT (-9.154319763183594 38.71541976928711)
2494_735,5182_20250901_172_0_18,172_0,1,38.733551025390625,-9.13341999053955,14,IN_TRANSIT_TO,2025-11-12 21:30:10,402,2494,88-BL-68,POINT (-9.13341999053955 38.733551025390625)
6033_760,7066_20250901_171_0_13,171_0,1,38.71194839477539,-9.135849952697754,32,IN_TRANSIT_TO,2025-11-12 21:29:57,5519,6033,BF-92-AZ,POINT (-9.135849952697754 38.71194839477539)
4620_750,6313_20250901_106_0_15,106_0,1,38.7440299987793,-9.205419540405273,11,IN_TRANSIT_TO,2025-11-12 21:30:00,8811,4620,22-GP-54,POINT (-9.205419540405273 38.7440299987793)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111920356750488,30,IN_TRANSIT_TO,2025-11-12 21:30:04,24370,2624,72-VP-82,POINT (-9.111920356750488 38.757450103759766)
4642_750,6268_20250901_106_0_2,106_0,1,38.767948150634766,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-12 21:29:50,2315,4642,90-JI-99,POINT (-9.099869728088379 38.767948150634766)
4616_750,6290_20250901_106_0_14,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-11-12 21:29:55,5712,4616,22-GP-50,POINT (-9.150500297546387 38.75511932373047)
4646_750,6401_20250901_106_0_14,106_0,0,38.744930267333984,-9.198369979858398,25,IN_TRANSIT_TO,2025-11-12 21:29:51,2804,4646,11-JM-79,POINT (-9.198369979858398 38.744930267333984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_714,3697_20250901_102_0_17,102_0,0,38.705421447753906,-9.160499572753906,6,IN_TRANSIT_TO,2025-11-12 21:30:05,3910,2694,90-XF-49,POINT (-9.160499572753906 38.705421447753906)
2705_713,3621_20250901_122_0_19,122_0,0,38.73651885986328,-9.150520324707031,5,IN_TRANSIT_TO,2025-11-12 21:29:55,1409,2705,92-XQ-29,POINT (-9.150520324707031 38.73651885986328)
2684_711,3497_20250901_101_0_7,101_0,0,38.72542190551758,-9.150879859924316,6,IN_TRANSIT_TO,2025-11-12 21:29:46,1103,2684,99-XE-59,POINT (-9.150879859924316 38.72542190551758)
2683_764,7158_20250901_168_0_20,168_0,0,38.74821853637695,-9.165499687194824,4,IN_TRANSIT_TO,2025-11-12 21:26:18,12706,2683,99-XE-55,POINT (-9.165499687194824 38.74821853637695)
4619_750,6410_20250901_106_0_3,106_0,0,38.75931930541992,-9.156999588012695,16,IN_TRANSIT_TO,2025-11-12 21:30:11,5810,4619,22-GP-53,POINT (-9.156999588012695 38.75931930541992)
4618_750,6355_20250901_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-12 21:30:13,,4618,22-GP-52,POINT (-9.227270126342773 38.69858169555664)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.707130432128906,-9.157130241394043,50,IN_TRANSIT_TO,2025-11-12 21:30:13,314,2671,87-XB-43,POINT (-9.157130241394043 38.707130432128906)
2681_723,63531_20250901_121_0_6,121_0,1,38.7236213684082,-9.163330078125,26,IN_TRANSIT_TO,2025-11-12 21:30:08,8608,2681,93-XA-41,POINT (-9.163330078125 38.7236213684082)
2679_738,5558_20250901_117_0_6,117_0,0,38.720298767089844,-9.154000282287598,23,IN_TRANSIT_TO,2025-11-12 21:30:10,6806,2679,93-XA-34,POINT (-9.154000282287598 38.720298767089844)
2672_713,42765_20250901_122_0_6,122_0,1,38.724449157714844,-9.160050392150879,26,IN_TRANSIT_TO,2025-11-12 21:29:51,8511,2672,87-XB-44,POINT (-9.160050392150879 38.724449157714844)
2964_774,7457_20250901_192_1_33,192_1,0,38.717430114746094,-9.165329933166504,21,IN_TRANSIT_TO,2025-11-12 21:29:54,8005,2964,30-VM-19,POINT (-9.165329933166504 38.717430114746094)
6031_760,7110_20250901_171_0_7,171_0,0,38.703731536865234,-9.190799713134766,24,IN_TRANSIT_TO,2025-11-12 21:29:58,13406,6031,BF-87-AX,POINT (-9.190799713134766 38.703731536865234)
2723_764,7162_20250901_168_0_20,168_0,1,38.754150390625,-9.175169944763184,26,IN_TRANSIT_TO,2025-11-12 21:29:54,13618,2723,92-XQ-43,POINT (-9.175169944763184 38.754150390625)
6050_760,7044_20250901_171_0_11,171_0,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-11-12 21:30:09,3820,6050,BH-62-IR,POINT (-9.141630172729492 38.70682144165039)
2441_747,6122_20250901_177_0_26,177_0,1,38.76972961425781,-9.189350128173828,6,IN_TRANSIT_TO,2025-11-12 21:29:56,14106,2441,29-AX-07,POINT (-9.189350128173828 38.76972961425781)
2479_729,4836_20250901_104_0_13,104_0,0,38.74483108520508,-9.199729919433594,17,IN_TRANSIT_TO,2025-11-12 21:29:58,50614,2479,91-BE-74,POINT (-9.199729919433594 38.74483108520508)
2288_731,5014_20250901_190_0_15,190_0,1,38.77484893798828,-9.104849815368652,11,IN_TRANSIT_TO,2025-11-12 21:29:59,7908,2288,92-59-ZM,POINT (-9.104849815368652 38.77484893798828)
2755_742,5747_20250901_114_0_14,114_0,1,38.720001220703125,-9.169670104980469,26,IN_TRANSIT_TO,2025-11-12 21:30:08,9304,2755,AG-95-TG,POINT (-9.169670104980469 38.720001220703125)
2282_771,21940_20250901_248_0_24,248_0,0,38.704681396484375,-9.199130058288574,21,IN_TRANSIT_TO,2025-11-12 21:29:56,10301,2282,67-35-ZJ,POINT (-9.199130058288574 38.704681396484375)
2628_705,3190_20250901_176_0_17,176_0,1,38.75627136230469,-9.112330436706543,25,IN_TRANSIT_TO,2025-11-12 21:30:15,7825,2628,52-VP-82,POINT (-9.112330436706543 38.75627136230469)
2629_759,6981_20250901_144_0_16,144_0,1,38.76852035522461,-9.119000434875488,14,IN_TRANSIT_TO,2025-11-12 21:30:02,7704,2629,52-VP-81,POINT (-9.119000434875488 38.76852035522461)
4835_736,20152_20250901_199_0_5,199_0,0,38.782901763916016,-9.16510009765625,25,IN_TRANSIT_TO,2025-11-12 21:30:05,7207,4835,53-VR-06,POINT (-9.16510009765625 38.782901763916016)
306_736,5405_20250901_199_1_2,199_1,1,38.72932815551758,-9.147500038146973,24,IN_TRANSIT_TO,2025-11-12 21:29:24,1714,306,73-ST-81,POINT (-9.147500038146973 38.72932815551758)
307_708,3311_20250901_100_0_16,100_0,0,38.720829010009766,-9.1356201171875,3,IN_TRANSIT_TO,2025-11-12 21:30:13,803,307,73-ST-82,POINT (-9.1356201171875 38.720829010009766)
2765_742,5783_20250901_114_0_13,114_0,0,38.72882080078125,-9.159520149230957,28,IN_TRANSIT_TO,2025-11-12 21:30:14,6115,2765,AH-37-ND,POINT (-9.159520149230957 38.72882080078125)
2430_767,7294_20250901_112_0_13,112_0,0,38.75368118286133,-9.208999633789062,41,IN_TRANSIT_TO,2025-11-12 21:29:49,11006,2430,29-AX-12,POINT (-9.208999633789062 38.75368118286133)
2442_703,3162_20250901_165_0_18,165_0,0,38.76021957397461,-9.182700157165527,29,IN_TRANSIT_TO,2025-11-12 21:30:14,12828,2442,29-AX-06,POINT (-9.182700157165527 38.76021957397461)
2779_723,4186_20250901_121_0_17,121_0,0,38.71588134765625,-9.200920104980469,13,IN_TRANSIT_TO,2025-11-12 21:30:13,21303,2779,AI-02-BT,POINT (-9.200920104980469 38.71588134765625)
2703_738,5550_20250901_117_0_16,117_0,1,38.70372009277344,-9.171680450439453,6,IN_TRANSIT_TO,2025-11-12 21:30:02,4001,2703,92-XQ-24,POINT (-9.171680450439453 38.70372009277344)
4833_736,5431_20250901_199_0_13,199_0,0,38.78657913208008,-9.171380043029785,27,IN_TRANSIT_TO,2025-11-12 21:29:50,7211,4833,20-VQ-65,POINT (-9.171380043029785 38.78657913208008)
2796_709,3411_20250901_148_0_13,148_0,0,38.71348190307617,-9.138930320739746,0,IN_TRANSIT_TO,2025-11-12 21:30:02,,2796,AJ-59-LI,POINT (-9.138930320739746 38.71348190307617)
2345_763,46422_20250901_282_0_23,282_0,0,38.7752685546875,-9.16331958770752,6,IN_TRANSIT_TO,2025-11-12 21:30:00,5912,2345,53-59-ZJ,POINT (-9.16331958770752 38.7752685546875)
6023_732,5057_20250901_107_0_11,107_0,0,38.699378967285156,-9.191229820251465,30,IN_TRANSIT_TO,2025-11-12 21:29:55,9512,6023,BF-03-BD,POINT (-9.191229820251465 38.699378967285156)
4815_728,4698_20250901_204_0_11,204_0,1,38.7763786315918,-9.102649688720703,5,IN_TRANSIT_TO,2025-11-12 21:30:05,7906,4815,34-VR-24,POINT (-9.102649688720703 38.7763786315918)
4821_736,5351_20250901_199_0_14,199_0,1,38.762420654296875,-9.125069618225098,8,IN_TRANSIT_TO,2025-11-12 21:29:52,5910,4821,20-VQ-68,POINT (-9.125069618225098 38.762420654296875)
2697_714,3627_20250901_102_0_18,102_0,1,38.71194839477539,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-12 21:30:01,10403,2697,90-XF-59,POINT (-9.214770317077637 38.71194839477539)
2606_705,3195_20250901_176_0_20,176_0,0,38.756378173828125,-9.111700057983398,25,IN_TRANSIT_TO,2025-11-12 21:27:02,308,2606,66-VI-40,POINT (-9.111700057983398 38.756378173828125)
602_15E,11446_20250901_76_0_3,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-11-12 21:30:08,3802,602,,POINT (-9.147150039672852 38.70634841918945)
2637_759,6949_20250901_144_0_14,144_0,1,38.707828521728516,-9.133130073547363,43,IN_TRANSIT_TO,2025-11-12 21:30:11,8202,2637,87-VS-51,POINT (-9.133130073547363 38.707828521728516)
4830_736,5331_20250901_199_0_15,199_0,0,38.716148376464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-11-12 21:30:10,1010,4830,20-VQ-63,POINT (-9.14175033569336 38.716148376464844)
6005_758,19409_20250901_150_0_6,150_0,1,38.745548248291016,-9.181750297546387,10,IN_TRANSIT_TO,2025-11-12 21:30:03,10701,6005,81-ZC-91,POINT (-9.181750297546387 38.745548248291016)
6039_760,7085_20250901_171_0_14,171_0,1,38.71181869506836,-9.1358003616333,33,IN_TRANSIT_TO,2025-11-12 21:30:13,913,6039,BG-96-LU,POINT (-9.1358003616333 38.71181869506836)
2716_746,6059_20250901_108_0_1,108_0,1,38.7524299621582,-9.209269523620605,2,IN_TRANSIT_TO,2025-11-12 21:30:03,3003,2716,92-XQ-27,POINT (-9.209269523620605 38.7524299621582)
6025_706,3251_20250901_147_0_14,147_0,1,38.73133087158203,-9.136170387268066,15,IN_TRANSIT_TO,2025-11-12 21:29:54,510,6025,BF-92-AX,POINT (-9.136170387268066 38.73133087158203)
2704_713,3612_20250901_122_0_19,122_0,0,38.70745086669922,-9.158370018005371,23,IN_TRANSIT_TO,2025-11-12 21:30:05,10009,2704,92-XQ-18,POINT (-9.158370018005371 38.70745086669922)
2647_744,5805_20250901_200_0_15,200_0,0,38.74087905883789,-9.146699905395508,7,IN_TRANSIT_TO,2025-11-12 21:30:16,1809,2647,75-VS-45,POINT (-9.146699905395508 38.74087905883789)
573_12E,11035_20250901_77_0_23,77_0,1,38.72146987915039,-9.135379791259766,22,IN_TRANSIT_TO,2025-11-12 21:30:02,704,573,,POINT (-9.135379791259766 38.72146987915039)
273_28E,48628_20250901_75_8_37,75_8,1,38.71432876586914,-9.169300079345703,15,IN_TRANSIT_TO,2025-11-12 21:30:10,8017,273,AH-15-TB,POINT (-9.169300079345703 38.71432876586914)
2721_714,3662_20250901_102_0_17,102_0,0,38.72105026245117,-9.221050262451172,35,IN_TRANSIT_TO,2025-11-12 21:30:10,18710,2721,92-XQ-37,POINT (-9.221050262451172 38.72105026245117)
2326_711,3512_20250901_101_0_14,101_0,1,38.7086296081543,-9.135549545288086,34,IN_TRANSIT_TO,2025-11-12 21:29:49,5501,2326,67-49-ZJ,POINT (-9.135549545288086 38.7086296081543)
2643_744,35849_20250901_200_0_6,200_0,0,38.76905059814453,-9.119099617004395,20,IN_TRANSIT_TO,2025-11-12 21:30:03,12209,2643,75-VS-44,POINT (-9.119099617004395 38.76905059814453)
2468_767,7267_20250901_112_1_6,112_1,1,38.752479553222656,-9.209269523620605,5,IN_TRANSIT_TO,2025-11-12 21:30:15,3003,2468,16-AZ-10,POINT (-9.209269523620605 38.752479553222656)
2654_759,6896_20250901_144_0_13,144_0,0,38.727569580078125,-9.110199928283691,13,IN_TRANSIT_TO,2025-11-12 21:30:12,8301,2654,05-VZ-69,POINT (-9.110199928283691 38.727569580078125)
2707_738,5512_20250901_117_0_16,117_0,1,38.75286865234375,-9.167830467224121,31,IN_TRANSIT_TO,2025-11-12 21:30:01,13619,2707,92-XQ-39,POINT (-9.167830467224121 38.75286865234375)
2736_720,4101_20250901_143_0_16,143_0,1,38.74195098876953,-9.13167953491211,27,IN_TRANSIT_TO,2025-11-12 21:30:05,312,2736,AG-47-EI,POINT (-9.13167953491211 38.74195098876953)
6042_760,7095_20250901_171_0_10,171_0,1,38.70425033569336,-9.18964958190918,19,IN_TRANSIT_TO,2025-11-12 21:29:56,13405,6042,BG-97-LU,POINT (-9.18964958190918 38.70425033569336)
2713_728,36654_20250901_204_0_1,204_0,0,38.78377914428711,-9.112319946289062,52,IN_TRANSIT_TO,2025-11-12 21:30:12,12610,2713,92-XQ-34,POINT (-9.112319946289062 38.78377914428711)
2799_727,4544_20250901_103_4_10,103_4,0,38.71152877807617,-9.21144962310791,44,IN_TRANSIT_TO,2025-11-12 21:29:48,12912,2799,AJ-52-LI,POINT (-9.21144962310791 38.71152877807617)
556_28E,14934_20250901_75_0_16,75_0,0,38.71472930908203,-9.128669738769531,10,IN_TRANSIT_TO,2025-11-12 21:30:11,14802,556,,POINT (-9.128669738769531 38.71472930908203)
2636_759,6987_20250901_144_0_15,144_0,0,38.77442932128906,-9.097479820251465,44,IN_TRANSIT_TO,2025-11-12 21:29:55,7910,2636,87-VS-50,POINT (-9.097479820251465 38.77442932128906)
2686_764,7135_20250901_168_0_19,168_0,0,38.71461868286133,-9.227800369262695,1,IN_TRANSIT_TO,2025-11-12 21:30:15,13504,2686,99-XE-58,POINT (-9.227800369262695 38.71461868286133)
4810_751,6437_20250901_109_0_23,109_0,0,38.712398529052734,-9.17527961730957,6,IN_TRANSIT_TO,2025-11-12 21:29:50,9412,4810,20-VQ-60,POINT (-9.17527961730957 38.712398529052734)
2603_718,3991_20250901_105_0_20,105_0,1,38.732818603515625,-9.130570411682129,6,IN_TRANSIT_TO,2025-11-12 21:30:00,502,2603,16-VF-76,POINT (-9.130570411682129 38.732818603515625)
2985_730,4947_20250901_198_0_21,198_0,1,38.73332977294922,-9.128350257873535,15,IN_TRANSIT_TO,2025-11-12 21:29:52,7003,2985,30-VM-14,POINT (-9.128350257873535 38.73332977294922)
2990_774,7467_20250901_192_1_28,192_1,1,38.718719482421875,-9.165599822998047,12,IN_TRANSIT_TO,2025-11-12 21:29:46,8006,2990,30-VM-06,POINT (-9.165599822998047 38.718719482421875)
2605_759,6970_20250901_144_0_14,144_0,1,38.731849670410156,-9.114749908447266,31,IN_TRANSIT_TO,2025-11-12 21:29:52,17570,2605,66-VI-35,POINT (-9.114749908447266 38.731849670410156)
2980_702,3053_20250901_146_0_40,146_0,1,38.725948333740234,-9.167380332946777,6,IN_TRANSIT_TO,2025-11-12 21:30:01,8606,2980,29-VM-90,POINT (-9.167380332946777 38.725948333740234)
