id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_4,107_2,1,38.709068298339844,-9.212050437927246,5,IN_TRANSIT_TO,2025-03-30 08:48:00,12403,6032,BF-93-BC,POINT (-9.212050437927246 38.709068298339844)
4645_750,6382_20250101_106_0_2,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-30 08:48:21,2315,4645,98-JO-46,POINT (-9.09982967376709 38.7681999206543)
4607_750,6267_20250101_106_0_6,106_0,1,38.747371673583984,-9.18988037109375,17,IN_TRANSIT_TO,2025-03-30 08:48:01,10803,4607,96-GL-84,POINT (-9.18988037109375 38.747371673583984)
2992_797,8163_20250101_163_0_12,163_0,0,38.7328987121582,-9.13107967376709,3,IN_TRANSIT_TO,2025-03-30 08:48:21,504,2992,29-VM-95,POINT (-9.13107967376709 38.7328987121582)
2448_747,6078_20250101_177_0_7,177_0,0,38.762569427490234,-9.156780242919922,2,IN_TRANSIT_TO,2025-03-30 08:48:05,5807,2448,44-BC-34,POINT (-9.156780242919922 38.762569427490234)
2317_742,5742_20250101_114_0_2,114_0,1,38.73509979248047,-9.145179748535156,37,IN_TRANSIT_TO,2025-03-30 08:48:01,1806,2317,61-86-ZB,POINT (-9.145179748535156 38.73509979248047)
2766_746,5980_20250101_108_0_7,108_0,0,38.75210189819336,-9.205349922180176,21,IN_TRANSIT_TO,2025-03-30 08:48:15,10902,2766,AH-40-ND,POINT (-9.205349922180176 38.75210189819336)
4604_750,6259_20250101_106_0_5,106_0,1,38.75830078125,-9.140569686889648,28,IN_TRANSIT_TO,2025-03-30 08:47:55,11303,4604,96-GL-82,POINT (-9.140569686889648 38.75830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_5,106_0,0,38.7010498046875,-9.22797966003418,39,IN_TRANSIT_TO,2025-03-30 08:48:12,4225,4602,96-GL-80,POINT (-9.22797966003418 38.7010498046875)
6021_760,7048_20250101_171_0_5,171_0,1,38.70418167114258,-9.173830032348633,24,IN_TRANSIT_TO,2025-03-30 08:48:00,12101,6021,BD-91-QG,POINT (-9.173830032348633 38.70418167114258)
6033_732,5067_20250101_107_2_3,107_2,0,38.7038688659668,-9.161800384521484,11,IN_TRANSIT_TO,2025-03-30 08:48:05,3902,6033,BF-92-AZ,POINT (-9.161800384521484 38.7038688659668)
2624_725,4243_20250101_197_2_9,197_2,0,38.775081634521484,-9.102569580078125,5,IN_TRANSIT_TO,2025-03-30 08:48:23,7908,2624,72-VP-82,POINT (-9.102569580078125 38.775081634521484)
4614_750,6334_20250101_106_0_5,106_0,0,38.74787139892578,-9.19773006439209,26,IN_TRANSIT_TO,2025-03-30 08:48:21,2804,4614,96-GL-90,POINT (-9.19773006439209 38.74787139892578)
2943_29B,17526_20250101_209_0_6,209_0,0,38.761619567871094,-9.113670349121094,0,IN_TRANSIT_TO,2025-03-30 08:48:12,,2943,51-GL-83,POINT (-9.113670349121094 38.761619567871094)
2953_40B,17560_20250101_212_0_7,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2025-03-30 08:48:05,,2953,62-GQ-55,POINT (-9.163479804992676 38.787620544433594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_7,199_0,0,38.766178131103516,-9.157520294189453,17,IN_TRANSIT_TO,2025-03-30 08:48:07,5811,4629,11-JM-77,POINT (-9.157520294189453 38.766178131103516)
4631_736,5397_20250101_199_0_5,199_0,0,38.719749450683594,-9.145130157470703,3,IN_TRANSIT_TO,2025-03-30 08:48:10,1103,4631,02-JN-86,POINT (-9.145130157470703 38.719749450683594)
4630_736,18823_20250101_199_0_6,199_0,1,38.7152214050293,-9.141380310058594,28,IN_TRANSIT_TO,2025-03-30 08:47:54,1006,4630,02-JN-85,POINT (-9.141380310058594 38.7152214050293)
2973_702,3032_20250101_146_0_10,146_0,1,38.728519439697266,-9.169650077819824,5,IN_TRANSIT_TO,2025-03-30 08:48:18,2704,2973,30-VM-13,POINT (-9.169650077819824 38.728519439697266)
2688_709,3386_20250101_148_0_8,148_0,0,38.71826934814453,-9.156869888305664,7,IN_TRANSIT_TO,2025-03-30 08:48:07,6810,2688,93-XA-35,POINT (-9.156869888305664 38.71826934814453)
2692_709,3396_20250101_148_0_7,148_0,1,38.717979431152344,-9.143750190734863,9,IN_TRANSIT_TO,2025-03-30 08:47:57,1102,2692,90-XF-62,POINT (-9.143750190734863 38.717979431152344)
2691_15E,21265_20250101_76_0_4,76_0,0,38.713600158691406,-9.13817024230957,1,IN_TRANSIT_TO,2025-03-30 08:48:07,3802,2691,90-XF-45,POINT (-9.13817024230957 38.713600158691406)
4619_750,6363_20250101_106_0_4,106_0,0,38.756351470947266,-9.104820251464844,5,IN_TRANSIT_TO,2025-03-30 08:48:11,2304,4619,22-GP-53,POINT (-9.104820251464844 38.756351470947266)
2675_714,3655_20250101_102_0_4,102_0,1,38.706268310546875,-9.144980430603027,38,IN_TRANSIT_TO,2025-03-30 08:48:03,3803,2675,87-XB-35,POINT (-9.144980430603027 38.706268310546875)
604_15E,11188_20250101_76_0_4,76_0,1,38.6973991394043,-9.19884967803955,8,IN_TRANSIT_TO,2025-03-30 08:48:19,4113,604,,POINT (-9.19884967803955 38.6973991394043)
2723_727,4491_20250101_103_2_6,103_2,1,38.708919525146484,-9.212800025939941,2,IN_TRANSIT_TO,2025-03-30 08:48:08,12403,2723,92-XQ-43,POINT (-9.212800025939941 38.708919525146484)
2827_728,4638_20250101_204_0_3,204_0,1,38.7471809387207,-9.099419593811035,17,IN_TRANSIT_TO,2025-03-30 08:48:07,2203,2827,BF-61-FZ,POINT (-9.099419593811035 38.7471809387207)
2479_703,3102_20250101_165_0_5,165_0,0,38.76139831542969,-9.179719924926758,27,IN_TRANSIT_TO,2025-03-30 08:47:58,12835,2479,91-BE-74,POINT (-9.179719924926758 38.76139831542969)
2288_724,4188_20250101_178_0_5,178_0,0,38.74433135986328,-9.194649696350098,16,IN_TRANSIT_TO,2025-03-30 08:47:54,10831,2288,92-59-ZM,POINT (-9.194649696350098 38.74433135986328)
2417_767,7188_20250101_112_0_5,112_0,0,38.73252868652344,-9.141030311584473,4,IN_TRANSIT_TO,2025-03-30 08:48:13,6904,2417,50-AL-06,POINT (-9.141030311584473 38.73252868652344)
2298_723,4145_20250101_121_0_5,121_0,0,38.6951789855957,-9.216529846191406,28,IN_TRANSIT_TO,2025-03-30 08:48:10,50385,2298,83-05-ZM,POINT (-9.216529846191406 38.6951789855957)
2979_774,7459_20250101_192_1_7,192_1,0,38.71739959716797,-9.168549537658691,20,IN_TRANSIT_TO,2025-03-30 08:47:55,8012,2979,30-VM-17,POINT (-9.168549537658691 38.71739959716797)
610_15E,11240_20250101_76_0_7,76_0,0,38.697418212890625,-9.198630332946777,13,IN_TRANSIT_TO,2025-03-30 08:48:06,4112,610,,POINT (-9.198630332946777 38.697418212890625)
2281_758,6795_20250101_150_0_6,150_0,1,38.71760177612305,-9.151129722595215,27,IN_TRANSIT_TO,2025-03-30 08:48:09,10608,2281,67-56-ZJ,POINT (-9.151129722595215 38.71760177612305)
255_13B,35073_20250101_243_0_6,243_0,0,38.71797180175781,-9.12261962890625,17,IN_TRANSIT_TO,2025-03-30 08:48:11,2105,255,AF-58-RM,POINT (-9.12261962890625 38.71797180175781)
2628_718,3934_20250101_105_0_6,105_0,0,38.742698669433594,-9.102069854736328,11,IN_TRANSIT_TO,2025-03-30 08:48:05,12524,2628,52-VP-82,POINT (-9.102069854736328 38.742698669433594)
2841_751,6485_20250101_109_0_8,109_0,1,38.70750045776367,-9.225799560546875,7,IN_TRANSIT_TO,2025-03-30 08:48:00,18401,2841,BF-55-FZ,POINT (-9.225799560546875 38.70750045776367)
