id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_10,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-07-02 13:09:28,4001,6032,BF-93-BC,POINT (-9.173819541931152 38.70418167114258)
2689_738,5525_20250601_117_0_9,117_0,0,38.72211837768555,-9.151900291442871,23,IN_TRANSIT_TO,2025-07-02 13:09:21,6806,2689,93-XA-45,POINT (-9.151900291442871 38.72211837768555)
2253_758,6842_20250601_150_0_10,150_0,1,38.724769592285156,-9.15999984741211,21,IN_TRANSIT_TO,2025-07-02 13:09:13,6120,2253,80-52-ZE,POINT (-9.15999984741211 38.724769592285156)
611_15E,11225_20250601_76_0_11,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-02 13:09:11,3820,611,,POINT (-9.144720077514648 38.706321716308594)
4607_750,6310_20250601_106_0_9,106_0,1,38.757530212402344,-9.17615032196045,21,IN_TRANSIT_TO,2025-07-02 13:09:11,13603,4607,96-GL-84,POINT (-9.17615032196045 38.757530212402344)
304_744,5806_20250601_200_0_8,200_0,1,38.74932098388672,-9.137499809265137,20,IN_TRANSIT_TO,2025-07-02 13:09:16,11202,304,22-SP-91,POINT (-9.137499809265137 38.74932098388672)
2448_747,6123_20250601_177_0_15,177_0,0,38.76921844482422,-9.19540023803711,18,IN_TRANSIT_TO,2025-07-02 13:09:10,14101,2448,44-BC-34,POINT (-9.19540023803711 38.76921844482422)
2317_717,3861_20250601_170_0_11,170_0,0,38.76047134399414,-9.155550003051758,15,IN_TRANSIT_TO,2025-07-02 13:09:16,5805,2317,61-86-ZB,POINT (-9.155550003051758 38.76047134399414)
603_15E,11251_20250601_76_0_10,76_0,1,38.70909881591797,-9.13617992401123,22,IN_TRANSIT_TO,2025-07-02 13:08:45,5512,603,,POINT (-9.13617992401123 38.70909881591797)
2766_713,3587_20250601_122_0_12,122_0,1,38.723201751708984,-9.160050392150879,25,IN_TRANSIT_TO,2025-07-02 13:09:07,8517,2766,AH-40-ND,POINT (-9.160050392150879 38.723201751708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_7,190_0,1,38.75642013549805,-9.146719932556152,24,IN_TRANSIT_TO,2025-07-02 13:09:34,11321,2292,83-16-ZM,POINT (-9.146719932556152 38.75642013549805)
2328_793,7996_20250601_145_0_14,145_0,0,38.743568420410156,-9.118800163269043,23,IN_TRANSIT_TO,2025-07-02 13:09:32,3609,2328,62-96-ZG,POINT (-9.118800163269043 38.743568420410156)
612_15E,11199_20250601_76_0_11,76_0,0,38.69784927368164,-9.191749572753906,14,IN_TRANSIT_TO,2025-07-02 13:09:05,9508,612,,POINT (-9.191749572753906 38.69784927368164)
2321_793,8006_20250601_145_0_14,145_0,0,38.73542022705078,-9.108420372009277,4,IN_TRANSIT_TO,2025-07-02 13:09:31,12518,2321,04-47-ZF,POINT (-9.108420372009277 38.73542022705078)
2256_768,7340_20250601_111_0_12,111_0,0,38.74924850463867,-9.180100440979004,11,IN_TRANSIT_TO,2025-07-02 13:09:36,10710,2256,80-53-ZE,POINT (-9.180100440979004 38.74924850463867)
2494_708,3302_20250601_100_0_8,100_0,1,38.754051208496094,-9.130550384521484,30,IN_TRANSIT_TO,2025-07-02 13:09:06,7512,2494,88-BL-68,POINT (-9.130550384521484 38.754051208496094)
6033_760,7093_20250601_171_0_7,171_0,0,38.70505142211914,-9.187800407409668,22,IN_TRANSIT_TO,2025-07-02 13:09:15,12006,6033,BF-92-AZ,POINT (-9.187800407409668 38.70505142211914)
4617_750,6403_20250601_106_0_9,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-02 13:09:18,5810,4617,22-GP-51,POINT (-9.155750274658203 38.75971984863281)
2951_26B,17519_20250601_208_0_12,208_0,1,38.76649856567383,-9.097820281982422,6,IN_TRANSIT_TO,2025-07-02 13:09:11,2512,2951,62-GQ-53,POINT (-9.097820281982422 38.76649856567383)
2954_708,3305_20250601_100_0_8,100_0,1,38.76716995239258,-9.099780082702637,15,IN_TRANSIT_TO,2025-07-02 13:09:22,7825,2954,62-GQ-56,POINT (-9.099780082702637 38.76716995239258)
2624_781,7750_20250601_151_0_10,151_0,0,38.781028747558594,-9.11913013458252,25,IN_TRANSIT_TO,2025-07-02 13:09:33,12603,2624,72-VP-82,POINT (-9.11913013458252 38.781028747558594)
2953_40B,19261_20250601_212_0_12,212_0,1,38.79254913330078,-9.150279998779297,25,IN_TRANSIT_TO,2025-07-02 13:09:16,11608,2953,62-GQ-55,POINT (-9.150279998779297 38.79254913330078)
4641_728,4696_20250601_204_0_6,204_0,0,38.70180130004883,-9.175430297851562,13,IN_TRANSIT_TO,2025-07-02 13:09:36,9501,4641,90-JI-98,POINT (-9.175430297851562 38.70180130004883)
2945_29B,17533_20250601_209_0_11,209_0,0,38.77935028076172,-9.120149612426758,19,IN_TRANSIT_TO,2025-07-02 13:09:09,12603,2945,75-GO-14,POINT (-9.120149612426758 38.77935028076172)
