id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_10,147_0,1,38.71123123168945,-9.153670310974121,28,IN_TRANSIT_TO,2025-07-31 17:11:41,6702,6032,BF-93-BC,POINT (-9.153670310974121 38.71123123168945)
4645_750,6266_20250601_106_0_13,106_0,1,38.74782943725586,-9.190999984741211,17,IN_TRANSIT_TO,2025-07-31 17:11:57,10803,4645,98-JO-46,POINT (-9.190999984741211 38.74782943725586)
4648_728,4656_20250601_204_0_9,204_0,1,38.77907180786133,-9.10552978515625,3,IN_TRANSIT_TO,2025-07-31 17:11:51,12619,4648,98-JO-47,POINT (-9.10552978515625 38.77907180786133)
2793_738,5541_20250601_117_0_12,117_0,0,38.727901458740234,-9.148500442504883,20,IN_TRANSIT_TO,2025-07-31 17:11:57,1702,2793,AJ-58-LI,POINT (-9.148500442504883 38.727901458740234)
2253_758,6858_20250601_150_0_14,150_0,1,38.74967956542969,-9.20341968536377,4,IN_TRANSIT_TO,2025-07-31 17:12:04,10921,2253,80-52-ZE,POINT (-9.20341968536377 38.74967956542969)
4607_750,6327_20250601_106_0_11,106_0,0,38.71263122558594,-9.225350379943848,35,IN_TRANSIT_TO,2025-07-31 17:12:05,14309,4607,96-GL-84,POINT (-9.225350379943848 38.71263122558594)
4606_750,6373_20250601_106_0_3,106_0,0,38.76261901855469,-9.13010025024414,10,IN_TRANSIT_TO,2025-07-31 17:11:29,7515,4606,96-GL-83,POINT (-9.13010025024414 38.76261901855469)
6022_760,7093_20250601_171_0_10,171_0,1,38.723751068115234,-9.139670372009277,38,IN_TRANSIT_TO,2025-07-31 17:11:52,9213,6022,BF-48-BB,POINT (-9.139670372009277 38.723751068115234)
2315_708,3302_20250601_100_0_12,100_0,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2025-07-31 17:11:54,,2315,61-88-ZB,POINT (-9.103650093078613 38.79417037963867)
2440_726,4313_20250601_116_0_4,116_0,1,38.75667190551758,-9.177780151367188,10,IN_TRANSIT_TO,2025-07-31 17:11:53,13605,2440,29-AX-08,POINT (-9.177780151367188 38.75667190551758)
2992_702,3071_20250601_146_0_15,146_0,0,38.727699279785156,-9.169779777526855,7,IN_TRANSIT_TO,2025-07-31 17:11:12,6111,2992,29-VM-95,POINT (-9.169779777526855 38.727699279785156)
558_28E,14931_20250601_75_0_14,75_0,0,38.71923065185547,-9.129779815673828,8,IN_TRANSIT_TO,2025-07-31 17:11:53,9131,558,,POINT (-9.129779815673828 38.71923065185547)
2317_749,59007_20250601_195_0_3,195_0,0,38.7435188293457,-9.147250175476074,16,IN_TRANSIT_TO,2025-07-31 17:11:58,2051,2317,61-86-ZB,POINT (-9.147250175476074 38.7435188293457)
603_15E,11209_20250601_76_0_15,76_0,0,38.69723129272461,-9.205050468444824,17,IN_TRANSIT_TO,2025-07-31 17:11:39,9610,603,,POINT (-9.205050468444824 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_14,204_4,1,38.7182502746582,-9.117600440979004,1,IN_TRANSIT_TO,2025-07-31 17:11:40,2128,4602,96-GL-80,POINT (-9.117600440979004 38.7182502746582)
2292_731,5021_20250601_190_0_13,190_0,0,38.769798278808594,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-31 17:12:04,7705,2292,83-16-ZM,POINT (-9.111720085144043 38.769798278808594)
612_15E,11312_20250601_76_0_16,76_0,1,38.69704818725586,-9.205619812011719,6,IN_TRANSIT_TO,2025-07-31 17:12:03,13209,612,,POINT (-9.205619812011719 38.69704818725586)
2321_720,4098_20250601_143_0_9,143_0,1,38.726070404052734,-9.147749900817871,17,IN_TRANSIT_TO,2025-07-31 17:11:14,1201,2321,04-47-ZF,POINT (-9.147749900817871 38.726070404052734)
2256_768,7336_20250601_111_0_20,111_0,0,38.77043151855469,-9.191670417785645,23,IN_TRANSIT_TO,2025-07-31 17:11:42,50511,2256,80-53-ZE,POINT (-9.191670417785645 38.77043151855469)
2494_720,4039_20250601_143_0_16,143_0,1,38.70903015136719,-9.166799545288086,8,IN_TRANSIT_TO,2025-07-31 17:11:44,10205,2494,88-BL-68,POINT (-9.166799545288086 38.70903015136719)
2346_771,39061_20250601_248_0_12,248_0,0,38.70307159423828,-9.19540023803711,23,IN_TRANSIT_TO,2025-07-31 17:11:45,13305,2346,62-93-ZG,POINT (-9.19540023803711 38.70307159423828)
6033_706,3244_20250601_147_0_15,147_0,1,38.723880767822266,-9.147299766540527,21,IN_TRANSIT_TO,2025-07-31 17:11:57,1217,6033,BF-92-AZ,POINT (-9.147299766540527 38.723880767822266)
2951_26B,17509_20250601_208_0_19,208_0,0,38.76852035522461,-9.098919868469238,17,IN_TRANSIT_TO,2025-07-31 17:11:51,7805,2951,62-GQ-53,POINT (-9.098919868469238 38.76852035522461)
2624_755,6634_20250601_118_0_14,118_0,0,38.75579833984375,-9.148819923400879,34,IN_TRANSIT_TO,2025-07-31 17:11:39,11321,2624,72-VP-82,POINT (-9.148819923400879 38.75579833984375)
2943_26B,17519_20250601_208_0_18,208_0,1,38.78767013549805,-9.097769737243652,22,IN_TRANSIT_TO,2025-07-31 17:12:05,50300,2943,51-GL-83,POINT (-9.097769737243652 38.78767013549805)
2953_798,8189_20250601_194_0_27,194_0,0,38.760501861572266,-9.156579971313477,0,IN_TRANSIT_TO,2025-07-31 17:11:40,,2953,62-GQ-55,POINT (-9.156579971313477 38.760501861572266)
4611_750,6306_20250601_106_0_13,106_0,1,38.74018096923828,-9.202300071716309,9,IN_TRANSIT_TO,2025-07-31 17:11:08,8807,4611,96-GL-88,POINT (-9.202300071716309 38.74018096923828)
4641_750,6332_20250601_106_0_12,106_0,0,38.70330047607422,-9.227270126342773,39,IN_TRANSIT_TO,2025-07-31 17:11:56,4225,4641,90-JI-98,POINT (-9.227270126342773 38.70330047607422)
2949_31B,17537_20250601_210_0_19,210_0,0,38.75572967529297,-9.113679885864258,0,IN_TRANSIT_TO,2025-07-31 17:11:40,,2949,62-GQ-52,POINT (-9.113679885864258 38.75572967529297)
4626_783,7804_20250601_203_0_13,203_0,0,38.7805290222168,-9.119950294494629,26,IN_TRANSIT_TO,2025-07-31 17:11:54,12603,4626,90-JI-93,POINT (-9.119950294494629 38.7805290222168)
4646_748,6139_20250601_169_0_15,169_0,0,38.713600158691406,-9.224320411682129,6,IN_TRANSIT_TO,2025-07-31 17:11:42,18102,4646,11-JM-79,POINT (-9.224320411682129 38.713600158691406)
4650_728,4704_20250601_204_0_10,204_0,0,38.74824905395508,-9.096719741821289,36,IN_TRANSIT_TO,2025-07-31 17:11:40,2204,4650,11-JM-80,POINT (-9.096719741821289 38.74824905395508)
4629_783,7839_20250601_203_0_12,203_0,1,38.726348876953125,-9.149620056152344,27,IN_TRANSIT_TO,2025-07-31 17:11:50,1206,4629,11-JM-77,POINT (-9.149620056152344 38.726348876953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_18,198_0,0,38.73738098144531,-9.128170013427734,9,IN_TRANSIT_TO,2025-07-31 17:11:47,9001,2973,30-VM-13,POINT (-9.128170013427734 38.73738098144531)
4627_783,7823_20250601_203_0_13,203_0,0,38.75476837158203,-9.150930404663086,13,IN_TRANSIT_TO,2025-07-31 17:11:36,2017,4627,11-JM-76,POINT (-9.150930404663086 38.75476837158203)
2688_776,7475_20250601_193_0_49,193_0,1,38.69947052001953,-9.23151969909668,9,IN_TRANSIT_TO,2025-07-31 17:11:49,4223,2688,93-XA-35,POINT (-9.23151969909668 38.69947052001953)
2699_746,5961_20250601_108_0_18,108_0,1,38.734718322753906,-9.154279708862305,21,IN_TRANSIT_TO,2025-07-31 17:12:01,1502,2699,92-XQ-25,POINT (-9.154279708862305 38.734718322753906)
2669_750,39038_20250601_106_4_15,106_4,0,38.74385070800781,-9.205699920654297,2,IN_TRANSIT_TO,2025-07-31 17:12:02,8816,2669,87-XB-34,POINT (-9.205699920654297 38.74385070800781)
2695_738,5509_20250601_117_0_13,117_0,1,38.719181060791016,-9.156149864196777,13,IN_TRANSIT_TO,2025-07-31 17:11:58,6801,2695,90-XF-50,POINT (-9.156149864196777 38.719181060791016)
4836_736,20048_20250601_199_0_15,199_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-07-31 17:11:54,,4836,34-VR-23,POINT (-9.138870239257812 38.713531494140625)
