id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_9,121_0,1,38.72517013549805,-9.151320457458496,27,IN_TRANSIT_TO,2025-02-26 14:42:13,1224,2689,93-XA-45,POINT (-9.151320457458496 38.72517013549805)
4645_728,4609_20250101_204_0_9,204_0,1,38.719871520996094,-9.116020202636719,27,IN_TRANSIT_TO,2025-02-26 14:42:28,9812,4645,98-JO-46,POINT (-9.116020202636719 38.719871520996094)
4637_783,7835_20250101_203_0_10,203_0,1,38.728050231933594,-9.148369789123535,26,IN_TRANSIT_TO,2025-02-26 14:42:03,1702,4637,98-JO-44,POINT (-9.148369789123535 38.728050231933594)
2302_793,7973_20250101_145_0_14,145_0,1,38.74190139770508,-9.107649803161621,20,IN_TRANSIT_TO,2025-02-26 14:42:19,50174,2302,83-08-ZM,POINT (-9.107649803161621 38.74190139770508)
2253_758,6860_20250101_150_0_10,150_0,1,38.726200103759766,-9.160969734191895,20,IN_TRANSIT_TO,2025-02-26 14:42:07,6102,2253,80-52-ZE,POINT (-9.160969734191895 38.726200103759766)
304_744,5838_20250101_200_0_10,200_0,1,38.759151458740234,-9.13700008392334,16,IN_TRANSIT_TO,2025-02-26 14:42:09,11316,304,22-SP-91,POINT (-9.13700008392334 38.759151458740234)
2440_767,7297_20250101_112_0_8,112_0,1,38.755149841308594,-9.205129623413086,8,IN_TRANSIT_TO,2025-02-26 14:42:19,10926,2440,29-AX-08,POINT (-9.205129623413086 38.755149841308594)
2992_765,18944_20250101_110_0_33,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-02-26 14:42:14,,2992,29-VM-95,POINT (-9.189729690551758 38.75286865234375)
558_25E,14278_20250101_79_0_14,79_0,0,38.706729888916016,-9.155130386352539,3,IN_TRANSIT_TO,2025-02-26 14:42:13,7102,558,,POINT (-9.155130386352539 38.706729888916016)
2317_742,5769_20250101_114_0_7,114_0,1,38.73154830932617,-9.127280235290527,43,IN_TRANSIT_TO,2025-02-26 14:42:00,502,2317,61-86-ZB,POINT (-9.127280235290527 38.73154830932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_5,147_0,1,38.720069885253906,-9.154879570007324,23,IN_TRANSIT_TO,2025-02-26 14:42:16,6820,6021,BD-91-QG,POINT (-9.154879570007324 38.720069885253906)
612_15E,11254_20250101_76_0_11,76_0,0,38.70481872558594,-9.17747974395752,7,IN_TRANSIT_TO,2025-02-26 14:42:13,12116,612,,POINT (-9.17747974395752 38.70481872558594)
