id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_15,114_0,0,38.72922134399414,-9.108719825744629,5,IN_TRANSIT_TO,2025-05-17 19:54:39,8316,2302,83-08-ZM,POINT (-9.108719825744629 38.72922134399414)
6022_732,5066_20250401_107_2_12,107_2,1,38.700828552246094,-9.182129859924316,32,IN_TRANSIT_TO,2025-05-17 19:54:51,919,6022,BF-48-BB,POINT (-9.182129859924316 38.700828552246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.71186828613281,-9.135849952697754,31,IN_TRANSIT_TO,2025-05-17 19:54:25,913,6021,BD-91-QG,POINT (-9.135849952697754 38.71186828613281)
2292_731,4997_20250401_190_0_15,190_0,0,38.75442886352539,-9.152729988098145,14,IN_TRANSIT_TO,2025-05-17 19:54:42,5702,2292,83-16-ZM,POINT (-9.152729988098145 38.75442886352539)
612_15E,11281_20250401_76_0_19,76_0,0,38.706199645996094,-9.155969619750977,6,IN_TRANSIT_TO,2025-05-17 19:54:48,3902,612,,POINT (-9.155969619750977 38.706199645996094)
2795_746,5962_20250401_108_0_26,108_0,1,38.74974822998047,-9.193880081176758,7,IN_TRANSIT_TO,2025-05-17 19:54:29,10801,2795,AJ-55-LI,POINT (-9.193880081176758 38.74974822998047)
2494_720,19453_20250401_143_1_16,143_1,0,38.73794937133789,-9.13379955291748,12,IN_TRANSIT_TO,2025-05-17 19:54:32,1710,2494,88-BL-68,POINT (-9.13379955291748 38.73794937133789)
2951_26B,17511_20250401_208_2_29,208_2,0,38.75672912597656,-9.09844970703125,17,IN_TRANSIT_TO,2025-05-17 19:54:47,50291,2951,62-GQ-53,POINT (-9.09844970703125 38.75672912597656)
2954_40B,19269_20250401_212_0_25,212_0,0,38.77429962158203,-9.15923023223877,26,IN_TRANSIT_TO,2025-05-17 19:54:26,5930,2954,62-GQ-56,POINT (-9.15923023223877 38.77429962158203)
