id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_17,172_1,0,38.7081298828125,-9.137680053710938,2,IN_TRANSIT_TO,2025-06-05 20:59:59,3824,1711,69-AL-74,POINT (-9.137680053710938 38.7081298828125)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_0_4,146_0,1,38.730918884277344,-9.173279762268066,0,IN_TRANSIT_TO,2025-06-05 20:59:40,,221,11-06-XO,POINT (-9.173279762268066 38.730918884277344)
2485_726,4264_20250601_116_0_18,116_0,1,38.74433135986328,-9.168180465698242,14,IN_TRANSIT_TO,2025-06-05 21:00:13,12708,2485,91-BE-77,POINT (-9.168180465698242 38.74433135986328)
608_15E,11439_20250601_76_0_4,76_0,1,38.702449798583984,-9.180480003356934,13,IN_TRANSIT_TO,2025-06-05 21:00:10,12111,608,,POINT (-9.180480003356934 38.702449798583984)
2768_727,4463_20250601_103_4_13,103_4,0,38.7076301574707,-9.156129837036133,22,IN_TRANSIT_TO,2025-06-05 20:59:45,50593,2768,AH-25-ND,POINT (-9.156129837036133 38.7076301574707)
4619_750,6268_20250601_106_0_3,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-06-05 21:00:09,5707,4619,22-GP-53,POINT (-9.151519775390625 38.7557487487793)
1746_717,3759_20250601_170_0_17,170_0,1,38.73418045043945,-9.13521957397461,39,IN_TRANSIT_TO,2025-06-05 20:59:49,410,1746,92-HR-03,POINT (-9.13521957397461 38.73418045043945)
2642_759,6981_20250601_144_0_16,144_0,1,38.74245071411133,-9.112870216369629,26,IN_TRANSIT_TO,2025-06-05 20:59:54,3716,2642,75-VS-51,POINT (-9.112870216369629 38.74245071411133)
4634_783,7854_20250601_203_0_19,203_0,0,38.72652816772461,-9.149149894714355,4,IN_TRANSIT_TO,2025-06-05 20:59:45,1225,4634,11-JM-78,POINT (-9.149149894714355 38.72652816772461)
2633_759,6949_20250601_144_0_15,144_0,0,38.71377182006836,-9.123470306396484,6,IN_TRANSIT_TO,2025-06-05 21:00:06,8201,2633,52-VP-79,POINT (-9.123470306396484 38.71377182006836)
2412_716,3744_20250601_164_0_23,164_0,0,38.74076843261719,-9.167630195617676,12,IN_TRANSIT_TO,2025-06-05 20:59:44,50472,2412,92-AO-48,POINT (-9.167630195617676 38.74076843261719)
4813_728,4621_20250601_204_0_14,204_0,0,38.70289993286133,-9.173230171203613,14,IN_TRANSIT_TO,2025-06-05 21:00:06,4003,4813,68-VQ-50,POINT (-9.173230171203613 38.70289993286133)
2490_720,4066_20250601_143_1_18,143_1,1,38.73749923706055,-9.133700370788574,23,IN_TRANSIT_TO,2025-06-05 21:00:05,414,2490,55-BH-01,POINT (-9.133700370788574 38.73749923706055)
544_28E,14986_20250601_75_0_14,75_0,0,38.71097946166992,-9.130680084228516,22,IN_TRANSIT_TO,2025-06-05 21:00:02,6718,544,,POINT (-9.130680084228516 38.71097946166992)
2609_718,3994_20250601_105_0_21,105_0,1,38.73786926269531,-9.103320121765137,19,IN_TRANSIT_TO,2025-06-05 20:59:51,12505,2609,66-VI-36,POINT (-9.103320121765137 38.73786926269531)
4609_750,6313_20250601_106_0_15,106_0,1,38.766780853271484,-9.104000091552734,38,IN_TRANSIT_TO,2025-06-05 20:59:56,2315,4609,96-GL-86,POINT (-9.104000091552734 38.766780853271484)
2428_703,3162_20250601_165_0_19,165_0,1,38.749000549316406,-9.19752025604248,5,IN_TRANSIT_TO,2025-06-05 20:59:50,2803,2428,29-AX-13,POINT (-9.19752025604248 38.749000549316406)
2751_742,5731_20250601_114_0_14,114_0,0,38.72930145263672,-9.122870445251465,12,IN_TRANSIT_TO,2025-06-05 20:56:12,11703,2751,AG-12-TH,POINT (-9.122870445251465 38.72930145263672)
2287_731,5014_20250601_190_0_7,190_0,0,38.77425003051758,-9.104849815368652,28,IN_TRANSIT_TO,2025-06-05 21:00:06,12301,2287,92-58-ZM,POINT (-9.104849815368652 38.77425003051758)
1752_717,3822_20250601_170_0_18,170_0,1,38.78947067260742,-9.150650024414062,6,IN_TRANSIT_TO,2025-06-05 20:59:48,11601,1752,34-HU-18,POINT (-9.150650024414062 38.78947067260742)
1751_794,8109_20250601_115_0_7,115_0,0,38.754520416259766,-9.113800048828125,28,IN_TRANSIT_TO,2025-06-05 20:59:52,24377,1751,34-HU-17,POINT (-9.113800048828125 38.754520416259766)
2414_747,6114_20250601_177_0_20,177_0,1,38.76156997680664,-9.197349548339844,0,IN_TRANSIT_TO,2025-06-05 20:59:59,,2414,92-AO-51,POINT (-9.197349548339844 38.76156997680664)
2474_767,7308_20250601_112_0_13,112_0,0,38.75053024291992,-9.197199821472168,32,IN_TRANSIT_TO,2025-06-05 20:59:24,10802,2474,74-BC-67,POINT (-9.197199821472168 38.75053024291992)
2468_726,4295_20250601_116_0_15,116_0,0,38.76593017578125,-9.198880195617676,29,IN_TRANSIT_TO,2025-06-05 20:59:56,13910,2468,16-AZ-10,POINT (-9.198880195617676 38.76593017578125)
2982_797,8161_20250601_163_0_51,163_0,1,38.73147964477539,-9.127099990844727,7,IN_TRANSIT_TO,2025-06-05 21:00:03,7003,2982,30-VM-23,POINT (-9.127099990844727 38.73147964477539)
2641_705,3186_20250601_176_0_20,176_0,1,38.75767135620117,-9.112130165100098,25,IN_TRANSIT_TO,2025-06-05 20:54:43,7825,2641,75-VS-49,POINT (-9.112130165100098 38.75767135620117)
2481_726,4350_20250601_116_0_16,116_0,1,38.735198974609375,-9.143730163574219,25,IN_TRANSIT_TO,2025-06-05 21:00:15,1806,2481,54-BH-99,POINT (-9.143730163574219 38.735198974609375)
6045_760,7095_20250601_171_0_10,171_0,1,38.719051361083984,-9.137020111083984,36,IN_TRANSIT_TO,2025-06-05 20:59:58,810,6045,BH-32-IQ,POINT (-9.137020111083984 38.719051361083984)
2482_767,7184_20250601_112_0_13,112_0,0,38.7359504699707,-9.136750221252441,7,IN_TRANSIT_TO,2025-06-05 21:00:09,11108,2482,55-BH-02,POINT (-9.136750221252441 38.7359504699707)
2618_744,5805_20250601_200_0_15,200_0,0,38.77119827270508,-9.097370147705078,25,IN_TRANSIT_TO,2025-06-05 21:00:03,7805,2618,66-VI-42,POINT (-9.097370147705078 38.77119827270508)
1774_736,5379_20250601_199_0_15,199_0,0,38.74747085571289,-9.147879600524902,10,IN_TRANSIT_TO,2025-06-05 20:59:49,2021,1774,53-HX-07,POINT (-9.147879600524902 38.74747085571289)
2603_744,5849_20250601_200_0_14,200_0,0,38.768550872802734,-9.099329948425293,24,IN_TRANSIT_TO,2025-06-05 20:18:23,7711,2603,16-VF-76,POINT (-9.099329948425293 38.768550872802734)
1703_736,5371_20250601_199_1_3,199_1,0,38.733951568603516,-9.144720077514648,10,IN_TRANSIT_TO,2025-06-05 20:59:49,1807,1703,35-AL-13,POINT (-9.144720077514648 38.733951568603516)
1755_742,5666_20250601_114_0_13,114_0,0,38.70315170288086,-9.193269729614258,47,IN_TRANSIT_TO,2025-06-05 20:59:58,13408,1755,34-HU-21,POINT (-9.193269729614258 38.70315170288086)
2841_753,18385_20250601_167_0_16,167_0,1,38.71012878417969,-9.177650451660156,2,IN_TRANSIT_TO,2025-06-05 20:59:57,14602,2841,BF-55-FZ,POINT (-9.177650451660156 38.71012878417969)
604_15E,11453_20250601_76_0_4,76_0,0,38.71269989013672,-9.136730194091797,0,IN_TRANSIT_TO,2025-06-05 21:00:05,,604,,POINT (-9.136730194091797 38.71269989013672)
613_15E,11254_20250601_76_0_19,76_0,0,38.7045783996582,-9.176170349121094,9,IN_TRANSIT_TO,2025-06-05 20:59:49,4004,613,,POINT (-9.176170349121094 38.7045783996582)
4623_796,8140_20250601_174_0_43,174_0,0,38.7640495300293,-9.156920433044434,1,IN_TRANSIT_TO,2025-06-05 21:00:15,5826,4623,27-JO-12,POINT (-9.156920433044434 38.7640495300293)
6043_760,7085_20250601_171_1_15,171_1,0,38.7086296081543,-9.135549545288086,10,IN_TRANSIT_TO,2025-06-05 21:00:09,5502,6043,BG-93-LT,POINT (-9.135549545288086 38.7086296081543)
