id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_6,201_0,1,38.7451286315918,-9.204899787902832,16,IN_TRANSIT_TO,2025-05-30 10:49:07,8811,2689,93-XA-45,POINT (-9.204899787902832 38.7451286315918)
2793_727,4441_20250401_103_0_5,103_0,0,38.70505142211914,-9.174229621887207,26,IN_TRANSIT_TO,2025-05-30 10:49:02,10210,2793,AJ-58-LI,POINT (-9.174229621887207 38.70505142211914)
557_24E,17832_20250401_213_0_14,213_0,0,38.712650299072266,-9.143119812011719,2,IN_TRANSIT_TO,2025-05-30 10:48:55,10501,557,,POINT (-9.143119812011719 38.712650299072266)
2302_742,5782_20250401_114_0_4,114_0,1,38.70608139038086,-9.176230430603027,20,IN_TRANSIT_TO,2025-05-30 10:49:01,12105,2302,83-08-ZM,POINT (-9.176230430603027 38.70608139038086)
2253_716,3734_20250401_164_0_6,164_0,1,38.74108123779297,-9.168499946594238,12,IN_TRANSIT_TO,2025-05-30 10:48:57,1615,2253,80-52-ZE,POINT (-9.168499946594238 38.74108123779297)
4607_750,6372_20250401_106_0_6,106_0,1,38.745121002197266,-9.202569961547852,12,IN_TRANSIT_TO,2025-05-30 10:48:49,8813,4607,96-GL-84,POINT (-9.202569961547852 38.745121002197266)
304_744,5850_20250401_200_0_6,200_0,1,38.74076843261719,-9.14663028717041,25,IN_TRANSIT_TO,2025-05-30 10:49:03,1902,304,22-SP-91,POINT (-9.14663028717041 38.74076843261719)
2254_703,3135_20250401_165_0_7,165_0,0,38.749698638916016,-9.197569847106934,35,IN_TRANSIT_TO,2025-05-30 10:49:12,10802,2254,80-51-ZE,POINT (-9.197569847106934 38.749698638916016)
2315_742,5666_20250401_114_0_6,114_0,1,38.713951110839844,-9.195730209350586,2,IN_TRANSIT_TO,2025-05-30 10:48:53,12928,2315,61-88-ZB,POINT (-9.195730209350586 38.713951110839844)
2448_703,3173_20250401_165_0_6,165_0,1,38.769569396972656,-9.178279876708984,18,IN_TRANSIT_TO,2025-05-30 10:48:55,5935,2448,44-BC-34,POINT (-9.178279876708984 38.769569396972656)
558_25E,14263_20250401_79_0_9,79_0,1,38.706451416015625,-9.150219917297363,14,IN_TRANSIT_TO,2025-05-30 10:49:10,3913,558,,POINT (-9.150219917297363 38.706451416015625)
2317_742,5769_20250401_114_0_5,114_0,1,38.732200622558594,-9.12852954864502,43,IN_TRANSIT_TO,2025-05-30 10:48:55,502,2317,61-86-ZB,POINT (-9.12852954864502 38.732200622558594)
2766_727,4463_20250401_103_0_5,103_0,0,38.7200813293457,-9.15447998046875,15,IN_TRANSIT_TO,2025-05-30 10:48:46,6806,2766,AH-40-ND,POINT (-9.15447998046875 38.7200813293457)
4604_750,6413_20250401_106_0_4,106_0,0,38.744998931884766,-9.199830055236816,27,IN_TRANSIT_TO,2025-05-30 10:48:47,2806,4604,96-GL-82,POINT (-9.199830055236816 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_8,171_0,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-05-30 10:48:54,3820,6021,BD-91-QG,POINT (-9.141630172729492 38.70682144165039)
2328_793,7973_20250401_145_0_10,145_0,1,38.746978759765625,-9.11935043334961,9,IN_TRANSIT_TO,2025-05-30 10:48:46,3608,2328,62-96-ZG,POINT (-9.11935043334961 38.746978759765625)
612_15E,11228_20250401_76_0_8,76_0,1,38.70492935180664,-9.15857982635498,17,IN_TRANSIT_TO,2025-05-30 10:49:01,3905,612,,POINT (-9.15857982635498 38.70492935180664)
2321_712,3541_20250401_189_0_9,189_0,0,38.7257194519043,-9.162679672241211,27,IN_TRANSIT_TO,2025-05-30 10:49:05,6113,2321,04-47-ZF,POINT (-9.162679672241211 38.7257194519043)
