id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4538_20260606_103_0_4,103_0,1,38.746219635009766,-9.13656997680664,46,IN_TRANSIT_TO,2026-08-13 11:29:49,11210,5212,CA-71-XH,POINT (-9.13656997680664 38.746219635009766)
5220_727,4543_20260606_103_0_6,103_0,1,38.72893142700195,-9.147700309753418,37,IN_TRANSIT_TO,2026-08-13 11:29:48,1701,5220,CE-53-ML,POINT (-9.147700309753418 38.72893142700195)
5218_727,4546_20260606_103_0_6,103_0,1,38.71540069580078,-9.154330253601074,31,IN_TRANSIT_TO,2026-08-13 11:29:20,6705,5218,CB-81-RU,POINT (-9.154330253601074 38.71540069580078)
5211_727,4452_20260606_103_0_6,103_0,1,38.70232009887695,-9.202500343322754,10,IN_TRANSIT_TO,2026-08-13 11:29:48,13309,5211,CA-72-XH,POINT (-9.202500343322754 38.70232009887695)
2760_717,3826_20260606_170_0_9,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-13 11:29:50,11510,2760,AH-35-ND,POINT (-9.152130126953125 38.77439880371094)
2761_717,3821_20260606_170_0_9,170_0,1,38.75796890258789,-9.155420303344727,25,IN_TRANSIT_TO,2026-08-13 11:29:46,5808,2761,AH-33-ND,POINT (-9.155420303344727 38.75796890258789)
2755_717,3850_20260606_170_0_10,170_0,1,38.79861831665039,-9.147470474243164,1,IN_TRANSIT_TO,2026-08-13 11:29:36,16001,2755,AG-95-TG,POINT (-9.147470474243164 38.79861831665039)
1745_717,3843_20260606_170_0_7,170_0,1,38.783050537109375,-9.1422700881958,11,IN_TRANSIT_TO,2026-08-13 11:29:46,6011,1745,92-HR-02,POINT (-9.1422700881958 38.783050537109375)
548_28E,15080_20260606_75_0_7,75_0,1,38.71181869506836,-9.153949737548828,8,IN_TRANSIT_TO,2026-08-13 11:29:47,6721,548,,POINT (-9.153949737548828 38.71181869506836)
551_28E,15027_20260606_75_0_7,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-13 11:29:49,13813,551,,POINT (-9.129369735717773 38.7128791809082)
547_28E,15053_20260606_75_0_7,75_0,1,38.710121154785156,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-13 11:29:33,5601,547,,POINT (-9.135270118713379 38.710121154785156)
