id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_14,106_0,1,38.75709915161133,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-10 17:38:35,11304,4645,98-JO-46,POINT (-9.144599914550781 38.75709915161133)
2302_742,5741_20250401_114_0_11,114_0,0,38.7076301574707,-9.196499824523926,49,IN_TRANSIT_TO,2025-05-10 17:38:13,13312,2302,83-08-ZM,POINT (-9.196499824523926 38.7076301574707)
611_15E,11255_20250401_76_0_21,76_0,0,38.69778060913086,-9.204130172729492,13,IN_TRANSIT_TO,2025-05-10 17:38:19,4112,611,,POINT (-9.204130172729492 38.69778060913086)
6022_706,18897_20250401_147_0_6,147_0,1,38.714080810546875,-9.122369766235352,0,IN_TRANSIT_TO,2025-05-10 17:38:18,,6022,BF-48-BB,POINT (-9.122369766235352 38.714080810546875)
2315_735,5253_20250401_172_0_14,172_0,1,38.708499908447266,-9.131119728088379,31,IN_TRANSIT_TO,2025-05-10 17:38:16,8202,2315,61-88-ZB,POINT (-9.131119728088379 38.708499908447266)
2992_702,3031_20250401_146_0_36,146_0,1,38.73112869262695,-9.168319702148438,4,IN_TRANSIT_TO,2025-05-10 17:38:11,2706,2992,29-VM-95,POINT (-9.168319702148438 38.73112869262695)
6010_706,3236_20250401_147_0_5,147_0,0,38.707679748535156,-9.150500297546387,5,IN_TRANSIT_TO,2025-05-10 17:38:27,3922,6010,81-ZC-09,POINT (-9.150500297546387 38.707679748535156)
603_15E,11239_20250401_76_0_14,76_0,1,38.69794845581055,-9.204529762268066,0,IN_TRANSIT_TO,2025-05-10 17:38:30,,603,,POINT (-9.204529762268066 38.69794845581055)
2766_714,3632_20250401_102_0_14,102_0,1,38.70463180541992,-9.167280197143555,31,IN_TRANSIT_TO,2025-05-10 17:38:03,10209,2766,AH-40-ND,POINT (-9.167280197143555 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_11,204_0,1,38.768470764160156,-9.098219871520996,9,IN_TRANSIT_TO,2025-05-10 17:38:20,7805,2830,BF-57-FZ,POINT (-9.098219871520996 38.768470764160156)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_21,209_0,0,38.76055145263672,-9.110250473022461,7,IN_TRANSIT_TO,2025-05-10 17:38:11,8441,2951,62-GQ-53,POINT (-9.110250473022461 38.76055145263672)
4614_728,4617_20250401_204_0_11,204_0,0,38.7086296081543,-9.130669593811035,22,IN_TRANSIT_TO,2025-05-10 17:38:31,4505,4614,96-GL-90,POINT (-9.130669593811035 38.7086296081543)
